timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:50,76.65,0.00,1.52,9.14,0.00,12.69,106.00,0.00,2344.00,22.11,0.06,0.53,0.34,3.60,106.00,0.00,106.00,0.00,2344.00,2,723,2.03,2.25,2.14,0,3364788,4809796,58.84,84172,2234804,4579140,56.02,3070876,1575660,2648,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,544.00,11093.00,0.00,2264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2776.00
14:27:51,80.40,0.00,1.01,1.51,0.00,17.09,75.00,0.00,1400.00,18.67,0.04,0.48,0.43,3.20,75.00,0.00,75.00,0.00,1400.00,1,725,2.03,2.25,2.14,0,3328356,4846228,59.28,84244,2234876,4595140,56.21,3106912,1575664,2484,lo,84.00,84.00,14.86,14.86,0.00,0.00,0.00,0.00,0.00,504.00,3436.00,0.00,4043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3524.00
14:27:52,82.50,0.00,4.00,0.00,0.00,13.50,48.00,0.00,992.00,20.67,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,992.00,1,726,2.03,2.25,2.14,0,3290608,4883976,59.75,84244,2263412,4651564,56.90,3115892,1603136,30632,lo,758.00,758.00,17423.59,17423.59,0.00,0.00,0.00,0.00,0.00,4.00,24764.00,0.00,2777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7090.00
14:27:53,57.58,0.00,4.04,0.51,0.00,37.88,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,1,734,2.03,2.25,2.14,0,3199980,4974604,60.85,84244,2269744,4885344,59.76,3201264,1608264,36964,lo,594.00,594.00,17381.38,17381.38,0.00,0.00,0.00,0.00,0.00,0.00,30916.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4185.00
14:27:54,82.74,0.00,4.06,0.00,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.03,2.25,2.14,0,3083352,5091232,62.28,84244,2269740,4963712,60.72,3317472,1608168,36960,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,8.00,21213.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2363.00
14:27:55,81.41,0.00,5.53,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,763,2.03,2.25,2.14,0,2999612,5174972,63.31,84244,2269748,5163836,63.17,3399984,1608164,36968,lo,24.00,24.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,352.00,10413.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3053.00
14:27:56,90.45,0.00,4.02,0.00,0.00,5.53,14.00,0.00,720.00,51.43,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,720.00,3,813,1.95,2.23,2.14,0,2956684,5217900,63.83,84248,2269984,5179980,63.37,3442756,1608376,37284,lo,74.00,74.00,232.90,232.90,0.00,0.00,0.00,0.00,0.00,936.00,6590.00,0.00,1527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1822.00
14:27:57,42.00,0.00,1.00,0.00,0.00,57.00,71.00,0.00,1872.00,26.37,0.00,0.06,0.06,0.40,71.00,0.00,71.00,0.00,1872.00,1,814,1.95,2.23,2.14,0,2940628,5233956,64.03,84248,2269988,5196032,63.56,3458448,1608380,36280,lo,23.00,23.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,8.00,40550.00,0.00,4566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1969.00
14:27:58,19.10,0.00,1.01,0.00,0.00,79.90,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,814,1.95,2.23,2.14,0,2796980,5377604,65.78,84248,2270236,5601152,68.52,3600344,1608516,36504,lo,70.00,70.00,34.44,34.44,0.00,0.00,0.00,0.00,0.00,0.00,13451.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7656.00
14:27:59,87.56,0.00,7.96,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,844,1.95,2.23,2.14,0,2745360,5429224,66.42,84248,2270244,5633396,68.91,3651672,1608500,36512,lo,44.00,44.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,0.00,21936.00,0.00,2870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5263.00
