timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:39:09,6.28,0.00,1.76,0.00,0.00,91.96,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,3,773,2.48,2.33,2.19,0,25761068,6711544,20.67,88632,3354540,7537568,23.21,4087328,2357792,5356,lo,88.00,88.00,34.19,34.19,0.00,0.00,0.00,0.00,0.00,20.00,11115.00,0.00,104098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2523.00
01:39:10,59.25,0.00,4.25,0.00,0.00,36.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,776,2.48,2.33,2.19,0,25786152,6686460,20.59,88632,3236992,7512968,23.14,4174940,2246980,5384,lo,6.00,6.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,40.00,39867.00,0.00,44278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5517.00
01:39:11,65.75,0.00,2.50,0.25,0.00,31.50,28.00,0.00,1600.00,57.14,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,1600.00,3,777,2.48,2.33,2.19,0,25663848,6808764,20.97,88672,3237152,7494404,23.08,4296400,2246924,5552,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,800.00,30464.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2748.00
01:39:12,51.63,0.00,1.50,0.25,0.00,46.62,39.00,0.00,616.00,15.79,0.03,0.82,0.62,2.40,39.00,0.00,39.00,0.00,616.00,4,783,2.48,2.33,2.19,0,25645788,6826824,21.02,88732,3237192,7494404,23.08,4314240,2246924,5620,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,308.00,4516.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3135.00
01:39:13,77.69,0.00,2.76,0.00,0.00,19.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.48,2.33,2.19,0,26049072,6423540,19.78,88732,3236540,6776268,20.87,3910976,2246920,5536,lo,28.00,28.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,15903.00,0.00,117633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3172.00
01:39:14,40.40,0.00,1.00,0.00,0.00,58.60,6.00,0.00,56.00,9.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,56.00,2,753,2.36,2.31,2.18,0,26055628,6416984,19.76,88732,3215684,6808020,20.97,3922572,2230296,5544,lo,80.00,80.00,378.16,378.16,0.00,0.00,0.00,0.00,0.00,28.00,4068.00,0.00,5866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2092.00
01:39:15,46.98,0.00,1.51,0.00,0.00,51.51,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,753,2.36,2.31,2.18,0,26035816,6436796,19.82,88732,3215916,6808020,20.97,3943524,2230028,5688,lo,31.00,31.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,12.00,5369.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3303.00
01:39:16,56.78,0.00,2.01,0.50,0.00,40.70,57.00,0.00,472.00,8.28,0.04,0.63,0.63,3.60,57.00,0.00,57.00,0.00,472.00,1,756,2.36,2.31,2.18,0,26002528,6470084,19.92,88732,3223488,6845856,21.08,3968980,2236932,13260,lo,655.00,655.00,7789.54,7789.54,0.00,0.00,0.00,0.00,0.00,236.00,8304.00,0.00,3836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6915.00
01:39:17,7.67,0.00,2.72,1.24,0.25,88.12,280.00,0.00,8888.00,31.74,0.67,2.40,0.33,9.20,280.00,0.00,280.00,0.00,8888.00,1,755,2.36,2.31,2.18,0,25992560,6480052,19.96,88732,3232496,6845856,21.08,3970756,2245160,17564,lo,914.00,914.00,8794.02,8794.02,0.00,0.00,0.00,0.00,0.00,4444.00,1242.00,0.00,3804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6720.00
01:39:18,2.27,0.00,1.01,0.50,0.00,96.22,36.00,0.00,304.00,8.44,0.02,0.56,0.56,2.00,36.00,0.00,36.00,0.00,304.00,1,755,2.36,2.31,2.18,0,25984484,6488128,19.98,88732,3239696,6845856,21.08,3972068,2252004,24968,lo,527.00,527.00,7346.64,7346.64,0.00,0.00,0.00,0.00,0.00,152.00,463.00,0.00,2622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3395.00
