timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:10:24,54.20,0.00,2.80,2.50,0.00,40.50,288.80,0.00,5348.80,18.52,0.14,0.49,0.45,12.88,286.80,0.00,286.80,0.00,5313.60,2,734,2.85,2.58,2.38,0,2881916,5292404,64.74,73848,2889792,3901780,47.73,2904252,2129328,18964,lo,171.20,171.20,3443.90,3443.90,0.00,0.00,0.00,0.00,0.00,2674.40,10762.40,0.00,100215.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5224.40
15:10:29,39.27,0.00,1.61,0.10,0.00,59.01,9.80,0.00,216.00,22.04,0.00,0.33,0.33,0.32,9.80,0.00,9.80,0.00,216.00,4,822,2.70,2.55,2.37,0,2501832,5672488,69.39,73860,2907816,4456768,54.52,3265796,2146032,37152,lo,177.20,177.20,3572.59,3572.59,0.00,0.00,0.00,0.00,0.00,108.00,19427.60,0.00,1324.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4216.40
15:10:34,78.98,0.00,2.87,0.00,0.00,18.15,2.60,0.00,100.80,38.77,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,100.80,8,892,2.81,2.58,2.38,0,1977296,6197024,75.81,73872,2979988,4969036,60.79,3718444,2212748,109424,lo,1032.20,1032.20,30684.67,30684.67,0.00,0.00,0.00,0.00,0.00,50.40,25370.20,0.00,4406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,9213.20
15:10:39,58.85,0.00,2.97,0.00,0.00,38.18,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,6,885,2.98,2.62,2.40,0,1781944,6392376,78.20,73880,3184548,4960588,60.69,3721148,2405928,313652,lo,2514.80,2514.80,78289.86,78289.86,0.00,0.00,0.00,0.00,0.00,93.60,1110.60,0.00,6790.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10200.80
15:10:44,71.52,0.00,2.62,0.00,0.00,25.86,5.20,0.00,137.60,26.46,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,137.60,3,892,3.30,2.69,2.42,0,1725840,6448480,78.89,73892,3221512,4968516,60.78,3742556,2440424,350664,lo,612.20,612.20,16696.38,16696.38,0.00,0.00,0.00,0.00,0.00,68.80,24910.40,0.00,24650.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,8164.60
15:10:49,49.02,0.00,5.52,7.12,0.00,38.34,93.40,3.20,102768.00,1100.33,21.67,232.01,3.65,34.08,93.40,0.40,93.00,3.20,102768.00,11,893,3.28,2.69,2.43,0,1553360,6620960,81.00,73904,3375776,4968516,60.78,3768520,2587088,248316,lo,2014.60,2014.60,62384.53,62384.53,0.00,0.00,0.00,0.00,1.60,51384.00,1764.40,0.00,5020.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,9064.40
15:10:54,65.14,0.00,3.36,9.41,0.00,22.08,48.60,3.20,90232.00,1856.69,47.23,495.37,8.13,39.52,33.80,0.20,33.60,1.60,60328.00,28,879,3.26,2.70,2.43,4,1586668,6587652,80.59,73920,3477368,5028144,61.51,3639808,2682844,127616,lo,1251.50,1251.50,36685.03,36685.03,0.00,0.00,0.00,0.00,0.80,44706.40,18607.40,0.00,27607.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6479.20
15:10:59,68.94,0.00,3.17,0.11,0.00,27.78,22.40,0.00,41827.20,1867.29,0.23,1044.00,0.21,0.48,37.20,0.20,37.00,1.60,71731.20,2,898,3.16,2.69,2.43,0,1340736,6833584,83.60,73940,3626676,5024840,61.47,3744216,2823292,170584,lo,1844.20,1844.20,59388.89,59388.89,0.00,0.00,0.00,0.00,0.80,21323.20,6539.40,0.00,5663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,11622.60
15:11:04,63.52,0.00,3.23,0.00,0.00,33.25,4.40,0.00,134.40,30.55,0.00,1.09,0.91,0.40,4.40,0.00,4.40,0.00,134.40,7,882,3.38,2.74,2.45,0,1373816,6800504,83.19,73952,3761932,5003288,61.21,3584460,2951680,305848,lo,1668.80,1668.80,51709.76,51709.76,0.00,0.00,0.00,0.00,0.00,67.20,13169.00,0.00,24544.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,9412.80
15:11:09,69.15,0.00,3.71,0.05,0.00,27.09,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,56.00,3,896,3.27,2.73,2.44,0,1087560,7086760,86.70,73964,3923672,5042392,61.69,3716216,3104184,467588,lo,2081.20,2081.20,64593.83,64593.83,0.00,0.00,0.00,0.00,0.00,28.00,6912.40,0.00,5238.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11246.60
