timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:39,83.84,0.00,2.53,7.07,0.00,6.57,436.00,0.00,7592.00,17.41,0.16,0.36,0.35,15.20,436.00,0.00,436.00,0.00,7592.00,3,695,2.42,2.75,2.18,0,3986192,4042124,50.35,65680,1635380,4073396,50.74,2775816,1122408,3100,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3796.00,3006.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6931.00
11:29:40,72.36,0.00,1.51,1.01,0.00,25.13,73.00,0.00,1136.00,15.56,0.02,0.33,0.33,2.40,73.00,0.00,73.00,0.00,1136.00,2,697,2.42,2.75,2.18,0,3968040,4060276,50.57,65760,1635560,4089168,50.93,2794268,1122432,3096,lo,32.00,32.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,568.00,4535.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4468.00
11:29:41,73.10,0.00,4.57,1.02,0.00,21.32,101.98,0.00,2217.82,21.75,0.04,0.43,0.39,3.96,101.98,0.00,101.98,0.00,2217.82,1,700,2.42,2.75,2.18,0,3954616,4073700,50.74,65920,1635544,4104892,51.13,2807476,1122420,2692,lo,38.00,38.00,5.89,5.89,0.00,0.00,0.00,0.00,0.00,1120.00,3351.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6003.00
11:29:42,92.89,0.00,4.06,0.00,0.00,3.05,34.00,0.00,144.00,4.24,0.01,0.24,0.24,0.80,28.00,0.00,28.00,0.00,120.00,2,699,2.42,2.75,2.18,0,3902304,4126012,51.39,65920,1652788,4140992,51.58,2843828,1138576,19804,lo,716.00,716.00,17198.45,17198.45,0.00,0.00,0.00,0.00,0.00,60.00,11034.00,0.00,4889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8537.00
11:29:43,44.67,0.00,5.08,0.00,0.00,50.25,25.00,0.00,112.00,4.48,0.01,0.32,0.32,0.80,31.00,0.00,31.00,0.00,136.00,1,722,2.31,2.72,2.18,0,3858228,4170088,51.94,65920,1670504,4352124,54.21,2869328,1155188,37528,lo,833.00,833.00,17634.32,17634.32,0.00,0.00,0.00,0.00,0.00,68.00,11235.00,0.00,4434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6842.00
11:29:44,93.50,0.00,3.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,2.31,2.72,2.18,0,3801292,4227024,52.65,65920,1670504,4394008,54.73,2926708,1155052,37508,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,16856.00,0.00,2616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5307.00
11:29:45,90.05,0.00,2.99,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,2.31,2.72,2.18,0,3734392,4293924,53.48,65920,1670500,4450876,55.44,2993732,1154940,37504,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,16825.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3296.00
11:29:46,84.34,0.00,4.04,0.00,0.00,11.62,7.00,0.00,672.00,96.00,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,672.00,2,739,2.31,2.72,2.18,0,3648160,4380156,54.56,65932,1670492,4601048,57.31,3079264,1154940,37496,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,336.00,21513.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3486.00
11:29:47,82.91,0.00,3.52,0.00,0.00,13.57,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,785,2.31,2.72,2.18,0,3591204,4437112,55.27,65932,1670680,4667992,58.14,3135168,1155056,37776,lo,65.00,65.00,229.15,229.15,0.00,0.00,0.00,0.00,0.00,16.00,16097.00,0.00,2335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4832.00
11:29:48,33.00,0.00,1.50,0.00,0.00,65.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,786,2.20,2.69,2.17,0,3550068,4478248,55.78,65932,1670756,4699576,58.54,3176784,1155148,37860,lo,40.00,40.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,0.00,10357.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3049.00
