timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:00:46,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,760,2.90,3.21,3.04,0,2496068,13633772,84.53,155012,10385752,5574136,34.56,4072572,9078552,76856,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,12406.00,0.00,5693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1549.00
16:00:47,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,2.90,3.21,3.04,0,2424456,13705384,84.97,155012,10385800,5668240,35.14,4144256,9078512,76908,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18748.00,0.00,7010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2770.00
16:00:48,98.01,0.00,1.99,0.00,0.00,0.00,119.00,0.00,5336.00,44.84,0.08,0.67,0.54,6.40,148.00,0.00,148.00,0.00,6000.00,3,763,2.90,3.21,3.04,1,2403932,13725908,85.10,155076,10386888,5668240,35.14,4163964,9079496,77360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2576.00,6109.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2281.00
16:00:49,95.02,0.00,3.48,0.50,0.00,1.00,501.00,0.00,9216.00,18.40,0.27,0.53,0.48,24.00,472.00,0.00,472.00,0.00,8552.00,8,773,2.91,3.20,3.04,0,2343880,13785960,85.47,155172,10387660,5724712,35.49,4223532,9079720,77400,lo,43.00,43.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,4700.00,15106.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4490.00
16:00:50,97.45,0.00,2.04,0.00,0.00,0.51,6.00,0.00,248.00,41.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,248.00,3,777,2.91,3.20,3.04,0,2292356,13837484,85.79,155172,10387756,5763128,35.73,4274448,9079716,77496,lo,49.00,49.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,124.00,11908.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2744.00
16:00:51,79.19,0.00,2.03,11.68,0.00,7.11,372.00,0.00,155160.00,417.10,4.17,11.22,0.46,17.20,383.00,0.00,383.00,0.00,155488.00,3,775,2.91,3.20,3.04,0,2283088,13846752,85.85,155192,10388096,5864044,36.36,4283780,9079800,1196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,77564.00,3564.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5563.00
16:00:52,84.08,0.00,1.49,10.45,0.00,3.98,414.00,0.00,9208.00,22.24,0.20,0.48,0.47,19.60,427.00,0.00,427.00,0.00,9408.00,4,775,2.91,3.20,3.04,0,2282716,13847124,85.85,155352,10389264,5864044,36.36,4283464,9079824,1896,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4536.00,920.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4897.00
16:00:53,72.96,0.00,1.53,8.67,0.00,16.84,216.00,0.00,5456.00,25.26,0.24,1.09,1.02,22.00,192.00,0.00,192.00,0.00,4928.00,1,775,2.91,3.20,3.04,0,2276640,13853200,85.89,155448,10389648,5864044,36.36,4289404,9079840,1480,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2812.00,2128.00,0.00,1342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2700.00
16:00:54,71.64,0.00,2.49,0.50,0.00,25.37,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,777,2.76,3.17,3.03,0,2263488,13866352,85.97,155448,10389652,5864044,36.36,4303268,9079836,1484,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,16.00,5138.00,0.00,1743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2069.00
16:00:55,80.30,0.00,2.02,0.00,0.00,17.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,777,2.76,3.17,3.03,0,2250840,13879000,86.05,155448,10389652,5864044,36.36,4315848,9079832,1484,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,3254.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2625.00
16:00:56,91.92,0.00,1.52,0.00,0.00,6.57,67.00,0.00,1576.00,23.52,0.03,0.48,0.42,2.80,67.00,0.00,67.00,0.00,1576.00,2,777,2.76,3.17,3.03,0,2234348,13895492,86.15,155448,10389668,5895612,36.55,4332328,9079768,1336,lo,37.00,37.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,788.00,3896.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3432.00
16:00:57,91.96,0.00,2.51,0.00,0.00,5.53,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,774,2.76,3.17,3.03,0,2222044,13907796,86.22,155448,10389668,5955768,36.92,4344412,9079768,1280,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,8.00,6777.00,0.00,3546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2132.00
16:00:58,89.80,0.00,3.57,0.00,0.00,6.63,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,774,2.76,3.17,3.03,0,2174524,13955316,86.52,155448,10398088,5955768,36.92,4387684,9083904,9652,lo,367.00,367.00,10447.04,10447.04,0.00,0.00,0.00,0.00,0.00,60.00,9361.00,0.00,1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3159.00
16:00:59,62.89,0.00,11.34,5.67,0.00,20.10,301.00,0.00,153352.00,509.48,3.86,12.82,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,7,776,2.78,3.16,3.03,0,1941880,14187960,87.96,155448,10543028,6129480,38.00,4546856,9156412,77916,lo,1772.00,1772.00,66311.44,66311.44,0.00,0.00,0.00,0.00,0.00,76676.00,22586.00,0.00,12064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15992.00
16:01:00,93.00,0.00,4.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,782,2.78,3.16,3.03,0,1840724,14289116,88.59,155448,10543028,6129480,38.00,4648344,9156352,77924,lo,41.00,41.00,29.23,29.23,0.00,0.00,0.00,0.00,0.00,0.00,26704.00,0.00,1421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1860.00
16:01:01,96.97,0.00,2.02,0.00,0.00,1.01,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,4,782,2.78,3.16,3.03,0,1822136,14307704,88.70,155448,10543036,6185112,38.35,4666728,9156352,77932,lo,328.00,328.00,6914.26,6914.26,0.00,0.00,0.00,0.00,0.00,28.00,4856.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2205.00
16:01:02,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,782,2.78,3.16,3.03,0,1818276,14311564,88.73,155448,10543036,6185112,38.35,4670204,9156352,77904,lo,314.00,314.00,10563.18,10563.18,0.00,0.00,0.00,0.00,0.00,0.00,3807.00,0.00,3228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1992.00
16:01:03,95.50,0.00,3.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,782,2.78,3.16,3.03,0,1810364,14319476,88.78,155448,10543040,6185112,38.35,4679016,9156352,77908,lo,492.00,492.00,15400.67,15400.67,0.00,0.00,0.00,0.00,0.00,0.00,2187.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2271.00
16:01:04,95.94,0.00,3.55,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,3.04,3.21,3.05,0,1786988,14342852,88.92,155448,10543040,6185112,38.35,4702388,9156352,77908,lo,432.00,432.00,13172.50,13172.50,0.00,0.00,0.00,0.00,0.00,0.00,5926.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1920.00
16:01:05,94.95,0.00,2.53,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,784,3.04,3.21,3.05,0,1781208,14348632,88.96,155448,10548992,6185112,38.35,4701732,9162248,83860,lo,652.00,652.00,20036.51,20036.51,0.00,0.00,0.00,0.00,0.00,0.00,1293.00,0.00,3186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2376.00
16:01:06,96.98,0.00,2.01,0.00,0.00,1.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,784,3.04,3.21,3.05,0,1780040,14349800,88.96,155448,10548996,6185112,38.35,4703152,9162248,83864,lo,806.00,806.00,25221.07,25221.07,0.00,0.00,0.00,0.00,0.00,0.00,364.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2185.00
16:01:07,95.96,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,3.04,3.21,3.05,0,1765848,14363992,89.05,155448,10554956,6185112,38.35,4710812,9168152,89792,lo,777.00,777.00,24742.78,24742.78,0.00,0.00,0.00,0.00,0.00,36.00,2285.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2294.00
16:01:08,94.97,0.00,2.01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,3.04,3.21,3.05,0,1753352,14376488,89.13,155448,10561024,6185112,38.35,4717120,9174060,95864,lo,723.00,723.00,21956.66,21956.66,0.00,0.00,0.00,0.00,0.00,0.00,1759.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2163.00
