timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:45,12.81,0.00,1.68,0.15,0.00,85.36,20.20,24.00,195.20,10.85,0.02,1.15,1.15,2.32,20.20,3.00,17.20,24.00,395.20,7,868,2.48,2.52,2.13,3,26003952,6811724,20.76,112660,3100076,8037916,24.49,3893832,2627400,61488,lo,102.00,102.00,96.46,96.46,0.00,0.00,0.00,0.00,12.00,1767.20,13897.00,0.00,57476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4624.00
11:48:50,19.68,0.00,1.60,0.47,0.00,78.25,19.00,112.00,3532.80,191.83,0.16,8.51,1.26,2.40,18.80,2.40,16.40,112.00,3427.20,2,867,2.36,2.49,2.13,1,26258676,6557000,19.98,112704,3049256,7730860,23.56,3688480,2580268,11948,lo,96.60,96.60,179.42,179.42,0.00,0.00,0.00,0.00,56.00,144.00,36087.60,0.20,48113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,6580.00
11:48:55,23.66,0.00,1.56,0.10,0.00,74.69,7.80,16.00,360.00,48.21,0.01,1.13,1.13,0.88,7.80,2.00,5.80,16.00,299.20,4,978,2.58,2.53,2.14,1,25736512,7079164,21.57,112756,3049600,8519184,25.96,4208216,2580408,11992,lo,49.60,49.60,31.40,31.40,0.00,0.00,0.00,0.00,8.00,149.60,28559.40,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5698.20
11:49:00,50.95,0.00,2.91,0.05,0.00,46.08,3.60,4.80,296.00,83.56,0.01,3.33,3.33,1.20,3.60,0.60,3.00,4.80,280.00,4,1002,2.53,2.52,2.14,1,25584004,7231672,22.04,112792,3050132,8606308,26.23,4358464,2580672,12208,lo,127.80,127.80,27.48,27.48,0.00,0.00,0.00,0.00,2.40,140.00,59824.80,0.00,51576.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.40,11149.00
11:49:05,43.72,0.00,2.59,0.10,0.00,53.59,22.60,16.00,3747.20,166.51,0.24,10.51,1.20,2.72,23.00,2.00,21.00,16.00,3788.80,1,997,3.37,2.70,2.20,1,25636356,7179320,21.88,112848,3050204,8657692,26.38,4306140,2580584,3100,lo,138.00,138.00,27.68,27.68,0.00,0.00,0.00,0.00,8.00,1894.40,62423.00,0.00,64376.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,10533.60
11:49:10,50.04,0.00,2.95,0.18,0.00,46.83,21.60,68.80,289.60,16.59,0.14,6.30,1.63,3.52,21.40,8.60,12.80,68.80,270.40,5,996,3.42,2.72,2.21,3,25653692,7161984,21.82,113040,3050560,8593276,26.19,4289156,2580648,3836,lo,191.20,191.20,42.50,42.50,0.00,0.00,0.00,0.00,34.40,135.20,40069.40,0.00,40170.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.20,12628.00
11:49:15,22.21,0.00,1.58,0.18,0.00,76.04,30.40,24.00,364.80,12.79,0.03,0.87,0.87,2.64,30.40,3.00,27.40,24.00,345.60,0,884,3.23,2.69,2.20,1,25850844,6964832,21.22,113112,3050532,8007944,24.40,4092780,2580520,3576,lo,202.60,202.60,215.33,215.33,0.00,0.00,0.00,0.00,12.00,172.80,14319.80,0.00,24074.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5614.80
11:49:20,0.55,0.00,0.28,0.05,0.00,99.12,6.60,6.40,470.40,72.24,0.02,2.79,1.33,0.88,7.20,1.00,6.20,8.00,528.00,1,860,2.97,2.65,2.19,1,26300676,6515000,19.85,113148,3050236,7733528,23.57,3643684,2580852,2680,lo,54.60,54.60,136.48,136.48,0.00,0.00,0.00,0.00,4.00,264.00,1824.20,0.00,24072.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3275.40
11:49:25,22.72,0.00,1.53,0.13,0.00,75.63,8.60,20.80,278.40,34.79,0.01,1.21,1.21,1.04,7.80,2.60,5.20,20.80,232.00,3,963,2.89,2.64,2.19,2,25849844,6965832,21.23,113216,3050584,8554368,26.07,4094812,2580996,2856,lo,48.40,48.40,31.30,31.30,0.00,0.00,0.00,0.00,10.40,116.00,24093.60,0.00,1085.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5013.20
11:49:30,50.83,0.00,3.15,0.23,0.00,45.79,5.20,16.00,184.00,38.46,0.03,5.38,4.31,2.24,5.00,1.80,3.20,14.40,171.20,6,991,2.90,2.64,2.19,1,25644572,7171104,21.85,113272,3050872,8681864,26.46,4298964,2580988,3116,lo,121.80,121.80,30.23,30.23,0.00,0.00,0.00,0.00,7.20,85.60,62975.60,0.00,52002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.60,11138.20
