timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:18,21.68,0.00,0.38,0.38,0.00,77.57,53.00,0.00,1320.00,24.91,0.03,0.53,0.53,2.80,53.00,0.00,53.00,0.00,1320.00,4,891,2.37,2.89,2.96,0,6607156,9349856,58.59,146400,5808892,6552464,41.06,3828028,5174544,3056,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,836.00,6258.00,0.00,1470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3505.00
13:49:19,30.59,0.00,0.50,0.50,0.00,68.41,112.00,0.00,3528.00,31.50,0.07,0.61,0.46,5.20,112.00,0.00,112.00,0.00,3528.00,4,892,2.37,2.89,2.96,0,6590984,9366028,58.70,146440,5808944,6612824,41.44,3843848,5174548,2136,lo,84.00,84.00,14.87,14.87,0.00,0.00,0.00,0.00,0.00,1588.00,4755.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6524.00
13:49:20,25.35,0.00,1.38,0.13,0.00,73.15,23.00,0.00,192.00,8.35,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,192.00,4,923,2.26,2.86,2.95,0,6518700,9438312,59.15,146440,5843588,6965036,43.65,3881232,5207160,36772,lo,1427.00,1427.00,34808.93,34808.93,0.00,0.00,0.00,0.00,0.00,96.00,14337.00,0.00,9235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,7394.00
13:49:21,31.41,0.00,1.13,0.00,0.00,67.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,923,2.26,2.86,2.95,0,6385148,9571864,59.99,146440,5843820,7145008,44.78,4015592,5207088,37004,lo,21.00,21.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,0.00,34163.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7374.00
13:49:22,33.92,0.00,1.13,0.00,0.00,64.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,939,2.26,2.86,2.95,0,6230388,9726624,60.96,146440,5843816,7209540,45.18,4169928,5207080,37000,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,40518.00,0.00,2172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4339.00
13:49:23,35.43,0.00,0.63,0.00,0.00,63.94,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,986,2.26,2.86,2.95,0,6175632,9781380,61.30,146440,5843836,7384300,46.28,4223524,5207080,37020,lo,63.00,63.00,229.78,229.78,0.00,0.00,0.00,0.00,0.00,16.00,13250.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4197.00
13:49:24,3.50,0.00,0.50,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,986,2.26,2.86,2.95,0,6159436,9797576,61.40,146440,5844064,7392132,46.33,4240140,5207292,37248,lo,39.00,39.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,4081.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1892.00
13:49:25,18.77,0.00,1.50,0.00,0.00,79.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1034,2.08,2.81,2.93,0,6059688,9897324,62.02,146440,5844252,7934456,49.72,4336528,5207364,37416,lo,71.00,71.00,36.15,36.15,0.00,0.00,0.00,0.00,0.00,8.00,33917.00,0.00,7826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6975.00
13:49:26,64.85,0.00,1.77,0.00,0.00,33.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1046,2.08,2.81,2.93,0,5894776,10062236,63.06,146440,5844332,8062136,50.52,4500988,5207440,37492,lo,51.00,51.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,41576.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9889.00
13:49:27,67.79,0.00,1.63,0.00,0.00,30.58,4.00,0.00,40.00,10.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,40.00,10,1065,2.08,2.81,2.93,0,5776924,10180088,63.80,146440,5848436,8031548,50.33,4614640,5209632,41604,lo,551.00,551.00,10055.13,10055.13,0.00,0.00,0.00,0.00,0.00,20.00,29011.00,0.00,1672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8075.00
13:49:28,38.73,0.00,2.28,0.00,0.00,58.99,10.00,0.00,192.00,19.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,192.00,5,1040,2.08,2.81,2.93,0,6012104,9944908,62.32,146440,5849492,7948640,49.81,4380228,5211020,42652,lo,219.00,219.00,1144.64,1144.64,0.00,0.00,0.00,0.00,0.00,96.00,46498.00,0.00,104520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,10182.00
13:49:29,69.11,0.00,1.77,0.00,0.00,29.11,7.00,0.00,904.00,129.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,904.00,3,1052,2.08,2.81,2.93,0,5864056,10092956,63.25,146440,5849500,8076012,50.61,4527144,5211004,42272,lo,54.00,54.00,11.42,11.42,0.00,0.00,0.00,0.00,0.00,452.00,37420.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9049.00
13:49:30,67.17,0.00,2.65,0.00,0.00,30.18,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,8,1063,2.31,2.84,2.94,0,5744152,10212860,64.00,146440,5854276,8027528,50.31,4642404,5215460,46992,lo,610.00,610.00,11026.10,11026.10,0.00,0.00,0.00,0.00,0.00,24.00,29821.00,0.00,2347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8467.00
