timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:11,24.19,0.00,0.63,0.38,0.00,74.81,38.00,0.00,672.00,17.68,0.03,0.84,0.63,2.40,36.00,0.00,36.00,0.00,664.00,4,895,2.59,2.95,2.64,0,56062304,9914216,15.03,140952,5821716,10384132,15.74,4577988,4943496,10556,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,1132.00,5304.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5925.00
12:27:12,26.66,0.00,3.63,0.00,0.00,69.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,895,2.59,2.95,2.64,0,55843616,10132904,15.36,140952,5875864,10384132,15.74,4732844,4996136,64576,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,56563.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6312.00
12:27:13,29.68,0.00,0.62,0.00,0.00,69.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,899,2.59,2.95,2.64,0,55788616,10187904,15.44,140952,5876268,10289116,15.60,4786428,4996368,64980,lo,15.00,15.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,11659.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5704.00
12:27:14,25.16,0.00,1.50,0.00,0.00,73.34,97.00,0.00,2936.00,30.27,0.04,0.37,0.16,1.60,97.00,0.00,97.00,0.00,2936.00,3,874,2.54,2.93,2.63,0,56123392,9853128,14.93,140952,5816192,9797388,14.85,4523348,4937512,3452,lo,164.00,164.00,539.43,539.43,0.00,0.00,0.00,0.00,0.00,1420.00,13400.00,0.00,21422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4700.00
12:27:15,25.75,0.00,1.38,0.13,0.00,72.74,69.00,0.00,288.00,4.17,0.02,0.23,0.23,1.60,69.00,0.00,69.00,0.00,288.00,3,903,2.54,2.93,2.63,0,56038676,9937844,15.06,140952,5851960,10911444,16.54,4571176,4969800,38916,lo,1825.00,1825.00,35859.98,35859.98,0.00,0.00,0.00,0.00,0.00,180.00,4848.00,0.00,77920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4352.00
12:27:16,23.65,0.00,2.64,0.00,0.00,73.71,8.00,0.00,6136.00,767.00,0.03,3.50,0.50,0.40,8.00,0.00,8.00,0.00,6136.00,5,907,2.54,2.93,2.63,0,55847040,10129480,15.35,140972,5852620,10697904,16.21,4764016,4970564,42596,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,3080.00,39142.00,0.00,9778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,13204.00
12:27:17,28.50,0.00,1.00,0.00,0.00,70.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,920,2.54,2.93,2.63,0,55653524,10322996,15.65,140972,5852620,11029348,16.72,4957840,4970564,42596,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,42361.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5897.00
12:27:18,49.43,0.00,1.01,0.00,0.00,49.56,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,968,2.54,2.93,2.63,0,55629100,10347420,15.68,140972,5852624,11062312,16.77,4981256,4970548,42600,lo,85.00,85.00,233.74,233.74,0.00,0.00,0.00,0.00,0.00,16.00,43217.00,0.00,2881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4879.00
12:27:19,2.76,0.00,0.25,0.00,0.00,96.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,967,2.34,2.88,2.62,0,55627460,10349060,15.69,140972,5852864,11062312,16.77,4982904,4970756,42840,lo,23.00,23.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,0.00,592.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3288.00
12:27:20,8.90,0.00,0.50,0.00,0.00,90.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1016,2.34,2.88,2.62,0,55452200,10524320,15.95,140972,5852868,11632684,17.63,5154964,4970756,42844,lo,73.00,73.00,36.54,36.54,0.00,0.00,0.00,0.00,0.00,8.00,12495.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1627.00
