timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:43,48.65,0.00,4.20,11.39,0.00,35.76,910.20,66678.40,137.60,73.41,0.53,0.58,0.28,25.68,916.40,914.00,2.40,69801.60,60.80,1,695,2.57,2.85,3.13,0,1463944,2581872,63.82,7052,673556,3563644,88.08,1915684,552052,292,lo,905.20,905.20,28636.72,28636.72,0.00,0.00,0.00,0.00,34900.80,30.40,15749.80,66.00,88411.80,5416.60,0.00,5402.60,99.74,0.00,0.00,0,0,0.00,0,0.00,33.00,3916.60
14:14:48,77.04,0.00,3.93,6.85,0.00,12.19,688.00,25452.80,148.80,37.21,0.23,0.34,0.30,20.40,686.40,682.20,4.20,25433.60,176.00,1,763,2.44,2.82,3.11,0,906064,3139752,77.60,7116,737012,4345172,107.40,2427304,596308,456,lo,29.94,29.94,8.82,8.82,0.00,0.00,0.00,0.00,12716.80,88.00,26900.40,34.40,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4449.20
14:14:53,51.72,0.00,6.90,26.77,0.00,14.60,816.80,187379.20,30731.20,267.03,7.15,8.76,0.68,55.76,813.80,783.60,30.20,185336.00,30732.80,5,775,2.33,2.79,3.10,1,145220,3900596,96.41,7144,1082656,4701576,116.21,2922280,855484,77168,lo,3573.20,3573.20,103964.08,103964.08,0.00,0.00,0.00,0.00,92668.00,15366.40,21821.40,0.20,17052.00,14207.80,0.00,12571.20,88.48,0.00,0.00,0,0,0.00,0,0.00,5.00,5075.60
14:14:58,30.09,0.00,5.42,59.78,0.00,4.71,1328.80,238992.00,200.00,180.01,6.64,5.00,0.69,91.44,1332.60,1321.40,11.20,240747.20,209.60,1,776,2.54,2.83,3.11,0,132548,3913268,96.72,7032,1043720,4742060,117.21,2961376,829316,76804,lo,5592.00,5592.00,148635.32,148635.32,0.00,0.00,0.00,0.00,120373.60,104.80,3404.60,5.20,33597.20,36297.60,0.00,32614.40,89.85,0.00,0.00,0,0,0.00,0,0.00,3.40,3722.60
14:15:03,31.09,0.00,4.43,37.42,0.00,27.06,548.60,255304.00,43.20,465.45,3.45,6.29,1.70,93.52,542.60,541.80,0.80,252232.00,52.80,7,776,2.58,2.83,3.11,1,132156,3913660,96.73,6992,1042860,4732996,116.98,2943412,847720,76980,lo,5189.40,5189.40,144862.64,144862.64,0.00,0.00,0.00,0.00,126218.40,26.40,965.80,4.40,32626.20,33819.40,0.00,30778.60,91.01,0.00,0.00,0,0,0.00,0,0.00,3.20,3090.40
14:15:08,25.88,0.00,3.91,62.59,0.00,7.62,498.00,241721.60,32.00,485.45,4.37,8.78,1.91,95.20,500.20,499.60,0.60,244397.60,41.52,4,775,2.69,2.85,3.12,0,138632,3907184,96.57,4260,1038892,4732760,116.98,2929224,855612,77016,lo,5497.60,5497.60,142692.29,142692.29,0.00,0.00,0.00,0.00,122340.80,20.80,575.40,0.80,32249.60,33825.40,0.00,31039.00,91.76,0.00,0.00,0,0,0.00,0,0.00,2.80,2922.40
14:15:13,29.29,0.00,3.41,64.89,0.00,2.41,498.80,249448.00,36.80,500.17,3.74,7.51,1.90,94.56,495.80,494.80,1.00,246468.80,36.80,4,775,2.56,2.82,3.11,2,131272,3914544,96.76,4156,1038436,4735152,117.04,2928384,864820,77032,lo,5144.40,5144.40,142929.29,142929.29,0.00,0.00,0.00,0.00,123234.40,18.40,479.40,1.60,31447.40,33494.20,0.00,30767.40,91.86,0.00,0.00,0,0,0.00,0,0.00,2.60,2978.80
14:15:18,27.57,0.00,3.62,59.66,0.00,9.15,491.00,244905.60,126.40,499.05,3.30,6.73,1.90,93.52,491.60,487.80,3.80,245596.80,107.20,2,776,2.67,2.84,3.11,0,129452,3916364,96.80,4152,1035584,4737408,117.09,2925532,868780,76976,lo,5353.80,5353.80,140574.01,140574.01,0.00,0.00,0.00,0.00,122797.60,53.60,363.60,0.00,31668.40,33875.40,0.00,31085.00,91.76,0.00,0.00,0,0,0.00,0,0.00,2.80,2797.40
14:15:23,21.99,0.00,4.82,59.64,0.00,13.55,499.40,242270.40,30681.60,546.56,4.11,8.23,1.90,95.12,496.40,477.60,18.80,240267.20,30291.20,3,777,2.70,2.84,3.11,2,142620,3903196,96.47,4144,1024096,4745604,117.30,2919680,861120,77044,lo,4966.60,4966.60,139042.85,139042.85,0.00,0.00,0.00,0.00,120134.40,15350.40,64.80,0.20,31651.40,33827.00,0.00,31051.40,91.79,0.00,0.00,0,0,0.00,0,0.00,2.60,2709.60
14:15:28,29.55,0.00,3.62,55.58,0.00,11.26,419.00,210160.00,22.40,501.63,3.46,8.27,2.10,88.16,427.60,426.40,1.20,214460.80,448.00,1,776,2.64,2.83,3.10,0,109772,3936044,97.29,4072,1054336,4735424,117.04,2903132,911612,452,lo,4984.20,4984.20,124279.97,124279.97,0.00,0.00,0.00,0.00,107230.40,19.20,301.80,0.20,27290.40,26760.80,0.00,26758.40,99.99,0.00,0.00,0,0,0.00,0,0.00,2.40,2594.60
14:15:33,25.55,0.00,4.02,53.02,0.00,17.40,504.00,249620.80,142.40,495.56,3.22,6.38,1.81,91.20,503.60,497.00,6.60,249518.40,116.80,4,775,2.59,2.81,3.10,0,133364,3912452,96.70,4044,1037568,4740432,117.17,2878884,912892,448,lo,5735.60,5735.60,146142.97,146142.97,0.00,0.00,0.00,0.00,124759.20,58.40,51.60,0.00,31079.40,30171.80,0.00,30169.40,99.99,0.00,0.00,0,0,0.00,0,0.00,2.40,2917.60
14:15:38,29.62,0.00,3.92,54.62,0.00,11.85,500.40,251585.60,12.80,502.79,3.30,6.61,1.76,88.00,494.20,493.60,0.60,248308.80,41.60,3,776,2.70,2.83,3.10,0,140248,3905568,96.53,4036,1025488,4744552,117.27,2872428,912996,276,lo,5433.60,5433.60,148718.69,148718.69,0.00,0.00,0.00,0.00,124052.00,20.80,575.00,0.00,32023.60,31312.40,0.00,31308.20,99.99,0.00,0.00,0,0,0.00,0,0.00,3.20,2871.80
14:15:43,26.71,0.00,4.12,38.86,0.00,30.32,480.00,240200.00,25.60,500.47,3.58,7.46,1.94,93.12,478.80,478.40,0.40,239585.60,12.80,3,776,2.81,2.85,3.11,1,143896,3901920,96.44,4040,1016268,4745004,117.28,2870420,911832,284,lo,4935.00,4935.00,133922.65,133922.65,0.00,0.00,0.00,0.00,120048.80,6.40,418.80,2.60,31713.20,31196.80,0.00,31191.80,99.98,0.00,0.00,0,0,0.00,0,0.00,2.20,2595.60
14:15:48,26.21,0.00,3.93,53.83,0.00,16.03,505.60,245358.40,12.80,485.31,3.36,6.65,1.76,89.20,506.60,506.00,0.60,245864.00,36.80,1,779,2.74,2.84,3.10,2,144644,3901172,96.42,4048,970640,4824780,119.25,2909580,871656,300,lo,5583.60,5583.60,147597.96,147597.96,0.00,0.00,0.00,0.00,122533.33,18.36,2861.08,2.99,33941.52,32936.53,0.00,32930.14,99.98,0.00,0.00,0,0,0.00,0,0.00,4.60,2783.40
14:15:53,25.23,0.00,3.92,60.80,0.00,10.05,494.40,247288.00,83.20,500.35,3.39,6.86,1.85,91.68,496.20,492.40,3.80,248113.60,83.20,3,778,2.76,2.84,3.10,2,134968,3910848,96.66,4048,967560,4812952,118.96,2918776,872664,288,lo,5481.20,5481.20,141916.22,141916.22,0.00,0.00,0.00,0.00,124056.80,41.60,767.40,0.00,31429.60,30864.20,0.00,30857.60,99.98,0.00,0.00,0,0,0.00,0,0.00,2.40,2662.60
14:15:58,37.61,0.00,5.02,39.72,0.00,17.65,1194.20,242968.00,72.00,203.52,7.51,6.29,0.67,80.32,1181.00,1180.00,1.00,243547.20,17.60,1,778,2.70,2.83,3.09,0,140272,3905544,96.53,4360,960876,4827248,119.31,2923068,863092,19124,lo,5652.60,5652.60,149124.59,149124.59,0.00,0.00,0.00,0.00,121773.60,36.00,632.20,5.80,33073.00,32036.20,0.00,31983.80,99.84,0.00,0.00,0,0,0.00,0,0.00,3.40,3658.40
14:16:03,26.79,0.00,4.03,54.48,0.00,14.70,964.60,241112.00,44.80,250.01,5.79,6.01,0.94,90.88,978.00,977.60,0.40,241041.60,56.00,0,779,2.73,2.83,3.09,6,135612,3910204,96.65,4388,967940,4818540,119.10,2923120,866776,42716,lo,5556.00,5556.00,142267.88,142267.88,0.00,0.00,0.00,0.00,120725.60,22.40,51.60,0.00,32243.40,32463.60,0.00,31535.40,97.14,0.00,0.00,0,0,0.00,0,0.00,2.40,3416.00
14:16:08,33.53,0.00,5.22,41.16,0.00,20.08,503.20,247313.60,184.00,491.85,3.30,6.56,1.80,90.56,500.00,492.00,8.00,245576.00,156.80,3,778,2.91,2.87,3.10,3,140596,3905220,96.52,4412,966292,4819132,119.11,2922832,862752,66000,lo,5378.40,5378.40,144323.61,144323.61,0.00,0.00,0.00,0.00,122788.00,92.00,439.00,0.20,32961.00,33792.20,0.00,31960.40,94.58,0.00,0.00,0,0,0.00,0,0.00,2.80,2821.20
14:16:13,38.83,0.00,4.23,50.00,0.00,6.94,491.40,244820.80,43.20,498.30,3.14,6.39,1.80,88.56,493.40,492.40,1.00,245700.80,72.00,4,778,2.92,2.87,3.10,1,145004,3900812,96.42,4408,958488,4816028,119.04,2927208,852412,89708,lo,5407.80,5407.80,141407.25,141407.25,0.00,0.00,0.00,0.00,122850.40,21.60,469.80,1.00,33097.00,35016.00,0.00,32278.20,92.18,0.00,0.00,0,0,0.00,0,0.00,2.60,2747.40
14:16:18,28.99,0.00,3.41,60.18,0.00,7.42,474.40,216529.60,30288.00,520.27,24.64,51.93,1.93,91.52,472.20,428.60,43.60,215496.00,30278.40,2,779,3.64,3.02,3.15,2,137492,3908324,96.60,4236,960740,4816028,119.04,2935208,851588,37784,lo,4820.20,4820.20,127389.08,127389.08,0.00,0.00,0.00,0.00,107748.00,15144.00,336.00,0.40,28449.20,29368.00,0.00,28013.20,95.39,0.00,0.00,0,0,0.00,0,0.00,2.80,2568.80
14:16:23,35.94,0.00,4.32,44.08,0.00,15.66,479.40,236188.80,9472.00,512.43,3.17,6.61,1.75,83.68,479.80,468.40,11.40,236291.20,9460.80,2,779,3.51,3.00,3.14,2,135776,3910040,96.64,4164,957964,4824212,119.24,2941564,846620,33228,lo,5346.00,5346.00,136962.72,136962.72,0.00,0.00,0.00,0.00,118145.60,4736.00,287.40,0.00,31159.60,30842.40,0.00,30621.40,99.28,0.00,0.00,0,0,0.00,0,0.00,2.40,2669.60
14:16:28,31.30,0.00,5.00,51.70,0.00,12.00,488.00,245200.00,44.80,502.55,4.28,8.77,1.79,87.44,487.00,486.60,0.40,245692.80,64.00,3,778,3.39,2.99,3.14,1,128452,3917364,96.83,4084,968952,4824400,119.24,2943616,852344,61540,lo,5412.00,5412.00,143603.91,143603.91,0.00,0.00,0.00,0.00,122769.60,22.40,305.00,0.00,32491.20,32491.80,0.00,31556.60,97.12,0.00,0.00,0,0,0.00,0,0.00,2.80,2796.00
14:16:33,41.42,0.00,4.11,51.65,0.00,2.81,490.00,246318.40,36.80,502.77,3.61,7.37,1.82,89.12,490.80,490.40,0.40,245670.40,44.80,3,778,3.28,2.97,3.13,1,135444,3910372,96.65,4056,963808,4810852,118.91,2944092,844724,80396,lo,4992.80,4992.80,141640.89,141640.89,0.00,0.00,0.00,0.00,122912.80,18.40,737.20,0.20,33290.80,34221.00,0.00,31930.20,93.31,0.00,0.00,0,0,0.00,0,0.00,2.60,3031.20
14:16:38,37.87,0.00,5.34,43.71,0.00,13.09,489.00,233804.80,11502.40,501.65,18.96,38.76,1.72,84.00,489.60,466.60,23.00,234318.40,11476.80,5,778,3.34,2.99,3.13,2,145948,3899868,96.39,3988,955692,4819748,119.13,2944136,833696,75388,lo,5088.20,5088.20,135627.90,135627.90,0.00,0.00,0.00,0.00,117158.40,5751.20,404.00,0.20,31849.80,33463.40,0.00,30874.00,92.26,0.00,0.00,0,0,0.00,0,0.00,2.20,2698.20
14:16:43,28.50,0.00,4.30,49.60,0.00,17.60,461.20,217948.80,28273.60,533.87,3.80,8.23,1.93,89.20,459.60,431.80,27.80,217470.40,28286.40,3,778,3.31,2.99,3.13,2,143124,3902692,96.46,3980,954168,4823052,119.21,2951024,829380,28528,lo,4804.20,4804.20,128801.81,128801.81,0.00,0.00,0.00,0.00,108756.00,14136.80,458.60,0.20,29075.60,29719.60,0.00,28441.00,95.70,0.00,0.00,0,0,0.00,0,0.00,2.60,2564.40
