timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:13,7.68,0.00,0.63,0.03,0.00,91.67,21.00,0.00,30825.60,1467.89,0.29,13.90,0.53,1.12,20.80,0.00,20.80,0.00,30740.80,3,937,1.92,1.42,0.71,5,12011896,4419432,26.90,46096,1601048,6003756,36.54,2941612,1302472,316644,lo,562.00,562.00,14689.71,14689.71,0.00,0.00,0.00,0.00,4.00,956.00,10538.80,0.00,20528.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3551.60
21:12:18,19.74,0.00,1.25,0.05,0.00,78.96,26.80,8.00,1915.20,71.76,0.02,0.69,0.24,0.64,26.80,1.00,25.80,8.00,1915.20,2,838,2.01,1.45,0.72,1,12319224,4112104,25.03,46108,1601308,5289520,32.19,2634516,1303024,317436,lo,146.60,146.60,2001.38,2001.38,0.00,0.00,0.00,0.00,0.00,211.20,21593.60,0.00,36629.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.55,4924.95
21:12:23,23.68,0.00,1.13,0.00,0.00,75.19,13.40,0.00,420.80,31.40,0.01,0.66,0.66,0.88,13.40,0.00,13.40,0.00,420.80,3,810,2.57,1.57,0.77,1,11915824,4515504,27.48,46120,1602000,6006276,36.55,3033468,1303492,278184,lo,386.20,386.20,10280.19,10280.19,0.00,0.00,0.00,0.00,0.00,8028.00,22035.20,0.00,2020.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4324.00
21:12:28,22.07,0.00,1.18,0.05,0.00,76.71,21.80,0.00,16057.60,736.59,0.19,8.62,0.22,0.48,21.80,0.00,21.80,0.00,16057.60,3,907,2.36,1.54,0.76,2,11710716,4720612,28.73,46132,1642816,6296000,38.32,3235128,1303468,240556,lo,74.80,74.80,111.86,111.86,0.00,0.00,0.00,0.00,0.00,15823.20,21895.40,0.00,13537.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5525.80
21:12:33,22.37,0.00,1.18,0.00,0.00,76.45,17.40,0.00,31643.20,1818.57,0.30,17.01,0.51,0.88,17.40,0.00,17.40,0.00,31643.20,7,937,2.33,1.55,0.77,1,11500680,4930648,30.01,46144,1724200,6325712,38.50,3442956,1303596,243252,lo,259.80,259.80,7899.39,7899.39,0.00,0.00,0.00,0.00,0.00,15808.00,20432.80,0.00,14137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5113.00
21:12:38,24.20,0.00,1.28,0.00,0.00,74.52,17.20,0.00,31616.00,1838.14,0.29,16.93,0.42,0.72,17.20,0.00,17.20,0.00,31692.80,2,931,2.23,1.54,0.77,1,11460240,4971088,30.25,46156,1764932,6318616,38.45,3482524,1303592,244604,lo,478.40,478.40,15786.81,15786.81,0.00,0.00,0.00,0.00,0.00,7952.80,26150.20,0.00,25953.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4961.60
21:12:43,20.85,0.00,1.25,0.00,0.00,77.89,10.80,0.00,15905.60,1472.74,0.10,9.70,0.37,0.40,11.00,0.00,11.00,0.00,15910.40,6,942,2.21,1.55,0.78,2,11513256,4918072,29.93,46168,1846108,6303252,38.36,3427356,1303472,246904,lo,469.40,469.40,15784.93,15784.93,0.00,0.00,0.00,0.00,0.00,15845.60,19122.60,0.00,25710.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5361.80
21:12:48,21.63,0.00,1.10,0.00,0.00,77.26,17.60,0.00,31691.20,1800.64,0.30,17.32,0.41,0.72,17.40,0.00,17.40,0.00,31609.60,8,933,2.27,1.58,0.79,4,11313520,5117808,31.15,46180,1927528,6327864,38.51,3624108,1303592,327336,lo,260.00,260.00,7898.02,7898.02,0.00,0.00,0.00,0.00,0.00,259.20,20425.00,0.00,14689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5036.60
21:12:53,24.72,0.00,1.38,0.03,0.00,73.88,5.80,0.00,526.40,90.76,0.02,2.76,0.14,0.08,5.80,0.00,5.80,0.00,526.40,5,934,2.09,1.55,0.78,2,11341008,5090320,30.98,46196,2006100,6265932,38.13,3476740,1422136,323504,lo,476.40,476.40,15786.66,15786.66,0.00,0.00,0.00,0.00,0.80,16571.20,16459.80,0.00,24763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,8425.20
21:12:58,22.39,0.00,1.68,0.00,0.00,75.93,21.60,1.60,33134.40,1534.07,0.09,4.22,0.78,1.68,21.60,0.20,21.40,1.60,33134.40,5,940,2.00,1.54,0.79,0,11336212,5095116,31.01,46208,2046020,6295484,38.31,3364488,1537724,321776,lo,713.40,713.40,24190.41,24190.41,0.00,0.00,0.00,0.00,0.00,8365.60,15041.60,0.00,22995.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6877.20
21:13:03,23.62,0.00,1.98,0.03,0.00,74.37,24.00,0.00,16731.20,697.13,0.04,1.50,0.37,0.88,24.00,0.00,24.00,0.00,16731.20,5,934,1.92,1.53,0.79,0,11344608,5086720,30.96,46232,2117696,6002992,36.53,3202668,1686012,289048,lo,780.00,780.00,24044.84,24044.84,0.00,0.00,0.00,0.00,0.80,22373.60,11903.00,0.00,22868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,8152.20
21:13:08,24.38,0.00,1.56,0.03,0.00,74.04,29.20,1.60,44750.40,1532.60,0.16,5.51,0.63,1.84,29.20,0.20,29.00,1.60,44750.40,3,908,1.77,1.50,0.78,0,11142720,5288608,32.19,46272,2177800,6269204,38.15,3298564,1791772,296364,lo,965.00,965.00,31950.46,31950.46,0.00,0.00,0.00,0.00,0.80,13313.60,19161.00,0.00,15566.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,8286.60
21:13:13,19.27,0.00,1.33,0.03,0.00,79.37,18.80,1.60,26624.00,1416.26,0.06,3.15,0.64,1.20,18.80,0.20,18.60,1.60,26624.00,4,939,1.71,1.50,0.78,1,11232480,5198848,31.64,46284,2216152,6018640,36.63,3101088,1899644,316056,lo,703.00,703.00,24265.10,24265.10,0.00,0.00,0.00,0.00,0.00,5164.00,10220.60,0.00,23345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5634.20
