timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:25:07,17.17,0.00,2.23,0.03,0.00,80.58,9.00,0.00,272.00,30.22,0.01,0.62,0.53,0.48,21.80,0.00,21.80,0.00,22395.20,1,797,7.10,4.31,2.57,0,3621852,12809476,77.96,100152,9905220,5277772,32.12,3626616,8702144,863184,lo,152.80,152.80,3517.13,3517.13,0.00,0.00,0.00,0.00,0.00,137.60,26647.80,0.00,179837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5170.60
19:25:12,49.51,0.00,4.74,0.05,0.00,45.70,37.80,1720.00,30878.40,862.39,0.51,13.46,0.25,0.96,37.80,7.00,30.80,1720.00,30878.40,12,907,6.93,4.32,2.58,0,5953472,10477856,63.77,100164,6913440,6175432,37.58,4229812,5828520,77764,lo,6202.60,6202.60,228345.56,228345.56,0.00,0.00,0.00,0.00,860.00,15439.20,38257.40,0.00,166022.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,14478.00
19:25:17,64.92,0.00,12.44,0.03,0.00,22.62,66.20,0.00,61288.00,925.80,25.15,161.02,3.00,19.84,55.80,0.00,55.80,0.00,47961.60,8,911,7.10,4.40,2.62,1,4663616,11767712,71.62,100172,8166856,6203020,37.75,4294628,7052564,1122220,lo,13205.20,13205.20,486085.29,486085.29,0.00,0.00,0.00,0.00,0.00,41812.80,6642.40,0.00,59834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.15,8613.28
19:25:22,31.87,0.00,15.23,7.53,0.00,45.37,191.60,0.00,246368.00,1285.85,118.75,623.20,5.22,99.92,190.40,0.00,190.40,0.00,244158.40,10,906,7.33,4.49,2.66,1,4061008,12370320,75.28,100180,8618512,6290540,38.28,4490464,7461076,969860,lo,4303.80,4303.80,159515.22,159515.22,0.00,0.00,0.00,0.00,0.00,120941.60,9677.40,0.00,29246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2049.60
19:25:27,53.90,0.00,2.98,7.59,0.00,35.53,142.20,0.00,178672.00,1256.48,71.86,602.59,4.25,60.48,153.80,0.00,153.80,0.00,194208.00,4,901,6.99,4.47,2.66,0,3862036,12569292,76.50,100188,8728648,6291248,38.29,4708320,7441684,678992,lo,7.20,7.20,0.66,0.66,0.00,0.00,0.00,0.00,0.00,80409.60,5327.20,0.00,563.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2609.00
19:25:32,67.39,0.00,0.60,0.00,0.00,32.01,0.40,0.00,68.80,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,8,900,6.99,4.51,2.68,0,3716600,12714728,77.38,100196,8878480,6291248,38.29,4883284,7411684,828516,lo,6.00,6.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,34.40,61.00,0.00,311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2384.60
19:25:37,66.97,0.00,0.68,0.00,0.00,32.36,0.40,0.00,62.40,156.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,62.40,1,899,7.07,4.57,2.71,0,3571624,12859704,78.26,100200,9023592,6291248,38.29,5064156,7375820,973640,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,31.20,26.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2366.60
19:25:42,66.23,0.00,0.68,0.03,0.00,33.07,0.40,0.00,60.80,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,60.80,1,899,7.22,4.64,2.74,0,3412272,13019056,79.23,100208,9182016,6291248,38.29,5260568,7340060,1132068,lo,4.80,4.80,2.64,2.64,0.00,0.00,0.00,0.00,0.00,30.40,21.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2275.60
19:25:47,66.75,0.00,0.55,0.05,0.00,32.65,76.80,0.00,105017.60,1367.42,9.00,117.21,2.90,22.24,71.00,0.00,71.00,0.00,96796.80,8,899,7.29,4.70,2.77,0,3265284,13166044,80.13,100212,9328128,6291248,38.29,5432784,7313888,1015900,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,52508.80,25.20,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2347.20
19:25:52,70.49,0.00,0.82,0.18,0.00,28.51,45.00,0.00,60620.80,1347.13,25.16,217.12,4.41,19.84,41.40,0.00,41.40,0.00,56100.80,3,899,7.10,4.70,2.79,0,3109552,13321776,81.08,100216,9482740,6291248,38.29,5605988,7294652,962680,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,41132.02,48.81,0.00,32.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2332.80
