timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:56,41.67,0.00,2.27,0.00,0.00,56.06,8.00,0.00,480.00,60.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,480.00,2,727,3.72,3.54,3.33,0,21716420,10697160,33.00,130900,7211532,5681148,17.53,4027192,6301496,156236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,240.00,32239.00,0.00,50709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5385.00
12:49:57,21.83,0.00,2.03,0.00,0.00,76.14,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,144.00,1,726,3.72,3.54,3.33,0,21812656,10600924,32.71,130900,7211536,5675748,17.51,3930836,6301492,156260,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,34333.00,0.00,56910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3888.00
12:49:58,50.38,0.00,1.52,0.00,0.00,48.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,731,3.66,3.53,3.33,0,21652428,10761152,33.20,130900,7211540,5707592,17.61,4091408,6301492,156264,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,42186.00,0.00,1123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5151.00
12:49:59,66.92,0.00,2.01,0.00,0.00,31.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,776,3.66,3.53,3.33,0,21526364,10887216,33.59,130900,7211580,6176596,19.06,4216440,6301524,156304,lo,31.00,31.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,4.00,33657.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.55,5311.88
12:50:00,93.70,0.00,3.53,0.00,0.00,2.77,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,780,3.66,3.53,3.33,0,21349724,11063856,34.13,130900,7211584,6291536,19.41,4391944,6301524,156308,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,60.00,44616.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5804.00
12:50:01,81.11,0.00,4.03,0.00,0.00,14.86,6.00,0.00,384.00,64.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,384.00,7,798,3.66,3.53,3.33,0,21188640,11224940,34.63,130900,7211648,6266900,19.33,4552920,6301532,156312,lo,80.00,80.00,12.74,12.74,0.00,0.00,0.00,0.00,0.00,190.10,40003.96,0.00,384.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4140.00
12:50:02,47.10,0.00,6.80,7.81,0.00,38.29,302.00,0.00,153352.00,507.79,53.98,178.75,2.11,63.60,302.00,0.00,302.00,0.00,153352.00,1,805,3.66,3.53,3.33,0,20932460,11481120,35.42,130900,7364944,6382456,19.69,4728412,6378196,232948,lo,2081.00,2081.00,76758.61,76758.61,0.00,0.00,0.00,0.00,0.00,76676.00,26812.00,0.00,15739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14640.00
12:50:03,69.27,0.00,1.76,0.00,0.00,28.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,814,3.61,3.52,3.33,0,20871996,11541584,35.61,130900,7364952,6537620,20.17,4788108,6378136,232956,lo,1238.00,1238.00,35070.34,35070.34,0.00,0.00,0.00,0.00,0.00,0.00,17999.00,0.00,2784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4536.00
12:50:04,84.10,0.00,4.10,0.00,0.00,11.79,59.00,0.00,728.00,12.34,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,728.00,2,825,3.61,3.52,3.33,0,20750064,11663516,35.98,130900,7368784,6537620,20.17,4910768,6378136,236232,lo,1945.00,1945.00,45633.81,45633.81,0.00,0.00,0.00,0.00,0.00,364.00,31368.00,0.00,2196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9315.00
12:50:05,83.63,0.00,1.51,0.00,0.00,14.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,3.61,3.52,3.33,0,20740272,11673308,36.01,130900,7370656,6569468,20.27,4920620,6378172,238104,lo,266.00,266.00,1705.76,1705.76,0.00,0.00,0.00,0.00,0.00,0.00,2600.00,0.00,3666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5004.00
