timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:56:33,85.79,0.00,9.69,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,986,3.67,3.08,3.00,0,45434248,19723896,30.27,160184,14878856,9369628,14.38,5518272,13513464,647824,lo,13673.00,13673.00,510533.79,510533.79,0.00,0.00,0.00,0.00,0.00,0.00,2242.00,0.00,33736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8610.00
14:56:34,79.32,0.00,12.61,0.00,0.00,8.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,990,4.02,3.17,3.03,0,45202332,19955812,30.63,160184,15075340,9401464,14.43,5487916,13769012,844308,lo,11579.00,11579.00,421636.47,421636.47,0.00,0.00,0.00,0.00,0.00,0.00,15721.00,0.00,114383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8929.00
14:56:35,87.66,0.00,8.98,0.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,989,4.02,3.17,3.03,0,44886844,20271300,31.11,160184,15382780,9401464,14.43,5563160,14002076,1151748,lo,15074.00,15074.00,565395.57,565395.57,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9240.00
14:56:36,81.98,0.00,14.52,0.00,0.00,3.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,9,989,4.02,3.17,3.03,0,44643576,20514568,31.48,160184,15613896,9401464,14.43,5486952,14314220,1382864,lo,12385.00,12385.00,445570.17,445570.17,0.00,0.00,0.00,0.00,0.00,32.00,11593.00,0.00,145553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8729.00
14:56:37,88.50,0.00,8.88,0.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,988,4.02,3.17,3.03,0,44333272,20824872,31.96,160184,15921072,9401464,14.43,5557884,14545380,1690008,lo,15423.00,15423.00,564172.63,564172.63,0.00,0.00,0.00,0.00,0.00,0.00,651.00,0.00,3916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9766.00
14:56:38,66.33,0.00,11.56,0.00,0.00,22.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,990,4.02,3.17,3.03,0,44081892,21076252,32.35,160184,16014756,9401464,14.43,5669552,14685260,1783692,lo,4086.00,4086.00,138398.27,138398.27,0.00,0.00,0.00,0.00,0.00,0.00,48243.00,0.00,143787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7441.00
14:56:39,84.11,0.00,1.51,0.00,0.00,14.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,990,4.50,3.28,3.07,0,43942468,21215676,32.56,160184,16021568,9444532,14.49,5803892,14688692,1790504,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,35150.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2372.00
14:56:40,72.24,0.00,1.13,0.00,0.00,26.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,990,4.50,3.28,3.07,0,43891752,21266392,32.64,160184,16058008,9444532,14.49,5869208,14673020,1826944,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4439.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3068.00
14:56:41,67.00,0.00,0.38,0.00,0.00,32.62,8.00,0.00,272.00,34.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,272.00,9,989,4.50,3.28,3.07,0,43851096,21307048,32.70,160184,16094588,9444532,14.49,5916076,14665832,1863524,lo,13.00,13.00,11.49,11.49,0.00,0.00,0.00,0.00,0.00,136.00,875.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2981.00
14:56:42,65.95,0.00,1.01,0.00,0.00,33.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,986,4.50,3.28,3.07,0,43818852,21339292,32.75,160184,16131436,9444532,14.49,5944420,14667728,1900300,lo,9.00,9.00,0.67,0.67,0.00,0.00,0.00,0.00,0.00,0.00,238.00,0.00,2313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2197.00
14:56:43,71.73,0.00,0.50,0.00,0.00,27.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,986,4.50,3.28,3.07,0,43791168,21366976,32.79,160184,16159076,9444532,14.49,5980136,14661284,1927940,lo,12.00,12.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1988.12
14:56:44,70.01,0.00,0.38,0.00,0.00,29.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,986,4.78,3.36,3.09,0,43775960,21382184,32.82,160184,16174028,9444532,14.49,6007684,14648548,1942892,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2299.00
14:56:45,66.54,0.00,0.50,0.00,0.00,32.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,986,4.78,3.36,3.09,0,43740416,21417728,32.87,160184,16208592,9444532,14.49,6037868,14653236,1977456,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2176.00
14:56:46,67.85,0.00,0.51,0.00,0.00,31.65,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,1,985,4.78,3.36,3.09,0,43704904,21453240,32.92,160184,16243188,9444532,14.49,6077528,14647172,2012052,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,92.00,27.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2192.00
14:56:47,70.20,0.00,0.62,0.00,0.00,29.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,984,4.78,3.36,3.09,0,43677204,21480940,32.97,160184,16271216,9444532,14.49,6107740,14644288,2040012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2156.00
14:56:48,69.03,0.00,0.38,0.00,0.00,30.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,984,4.78,3.36,3.09,0,43656572,21501572,33.00,160184,16290332,9444532,14.49,6167728,14605672,2059136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2299.00
14:56:49,70.35,0.00,0.88,0.00,0.00,28.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,984,5.03,3.44,3.12,0,43618300,21539844,33.06,160184,16328404,9444532,14.49,6193304,14616796,2097208,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2290.00
14:56:50,67.55,0.00,1.01,0.00,0.00,31.43,11.00,0.00,2304.00,209.45,0.03,2.55,0.73,0.80,11.00,0.00,11.00,0.00,2304.00,9,984,5.03,3.44,3.12,0,43582632,21575512,33.11,160184,16362280,9444532,14.49,6237864,14605860,2131084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1148.00,19.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2291.00
14:56:51,73.94,0.00,1.00,0.00,0.00,25.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,984,5.03,3.44,3.12,0,43539716,21618428,33.18,160184,16404284,9444532,14.49,6274028,14611464,2173900,lo,10.00,10.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,4.00,173.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2199.00
14:56:52,68.73,0.00,0.38,0.13,0.00,30.77,147.00,0.00,2944.00,20.03,0.28,1.93,0.27,4.00,147.00,0.00,147.00,0.00,2944.00,9,984,5.03,3.44,3.12,0,43518420,21639724,33.21,160184,16419776,9444532,14.49,6308584,14599584,2187764,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1472.00,1315.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2644.00
14:56:53,69.91,0.00,0.88,0.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,984,5.03,3.44,3.12,0,43477608,21680536,33.27,160184,16458684,9444532,14.49,6355636,14591692,2226680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2295.00
14:56:54,67.88,0.00,0.63,0.00,0.00,31.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,984,5.27,3.51,3.15,0,43445180,21712964,33.32,160184,16491092,9444532,14.49,6388212,14590476,2259088,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2026.00
14:56:55,70.44,0.00,1.01,0.00,0.00,28.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,984,5.27,3.51,3.15,0,43424128,21734016,33.36,160184,16511272,9444532,14.49,6437360,14561428,2279268,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2332.00
14:56:56,68.37,0.00,0.62,0.00,0.00,31.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,984,5.27,3.51,3.15,0,43384196,21773948,33.42,160184,16549912,9444532,14.49,6461788,14576596,2317908,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2426.00
14:56:57,63.49,0.00,0.63,0.00,0.00,35.88,4.00,0.00,176.00,44.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,176.00,8,984,5.27,3.51,3.15,0,43350156,21807988,33.47,160184,16582952,9444532,14.49,6489872,14581704,2350872,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,88.00,22.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1869.00
14:56:58,66.33,0.00,0.75,0.00,0.00,32.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,984,5.27,3.51,3.15,0,43332376,21825768,33.50,160184,16599740,9444532,14.49,6529216,14559056,2367660,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2314.00
14:56:59,70.23,0.00,0.50,0.00,0.00,29.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,984,4.93,3.47,3.14,0,43293312,21864832,33.56,160184,16637732,9444532,14.49,6569028,14556676,2405656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2145.00
14:57:00,71.02,0.00,0.50,0.00,0.00,28.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,984,4.93,3.47,3.14,0,43270464,21887680,33.59,160184,16659740,9444532,14.49,6599384,14549052,2427664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2247.00
14:57:01,69.75,0.00,0.50,0.00,0.00,29.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,984,4.93,3.47,3.14,0,43243600,21914544,33.63,160184,16686552,9444532,14.49,6637696,14537300,2454476,lo,13.00,13.00,11.82,11.82,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2314.00
14:57:02,71.59,0.00,0.50,0.74,0.00,27.17,308.00,0.00,155168.00,503.79,4.50,14.60,0.48,14.80,308.00,0.00,308.00,0.00,155168.00,1,984,4.93,3.47,3.14,0,43216948,21941196,33.67,160184,16713284,9444532,14.49,6667996,14532900,2403652,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,77584.00,19.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2579.00
14:57:03,72.89,0.00,0.50,0.00,0.00,26.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,984,4.93,3.47,3.14,0,43189588,21968556,33.72,160184,16738136,9444532,14.49,6701992,14524900,2428504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2247.00
14:57:04,71.30,0.00,0.88,0.00,0.00,27.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,984,5.26,3.56,3.17,0,43154152,22003992,33.77,160184,16773636,9444532,14.49,6746852,14515012,2464004,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2235.00
14:57:05,69.72,0.00,0.88,0.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,984,5.26,3.56,3.17,0,43116748,22041396,33.83,160184,16809708,9444532,14.49,6775772,14521992,2500076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2243.00
14:57:06,71.52,0.00,0.63,0.00,0.13,27.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,984,5.26,3.56,3.17,0,43079716,22078428,33.88,160184,16846344,9444532,14.49,6816920,14517408,2536712,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2304.00
14:57:07,70.11,0.00,1.13,3.03,0.13,25.60,925.00,0.00,472824.00,511.16,24.27,25.04,0.88,81.20,924.00,0.00,924.00,0.00,472312.00,6,984,5.26,3.56,3.17,1,43065840,22092304,33.91,160184,16859872,9444532,14.49,6863616,14485336,2306364,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,243836.00,12.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3354.00
14:57:08,66.67,0.00,1.25,4.74,0.00,27.34,518.00,0.00,264544.00,510.70,29.89,58.15,1.93,100.00,518.00,0.00,518.00,0.00,264544.00,2,984,5.26,3.56,3.17,1,43026924,22131220,33.97,160184,16897400,9444532,14.49,6898368,14486984,2210992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,132784.00,11.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2652.00
14:57:09,68.47,0.00,1.01,5.03,0.00,25.50,514.00,0.00,262224.00,510.16,31.64,61.67,1.95,100.00,515.00,0.00,515.00,0.00,262736.00,7,984,5.56,3.65,3.20,1,42996100,22162044,34.01,160184,16925896,9444532,14.49,6928580,14484952,2108500,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,131368.00,16.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2880.00
14:57:10,67.34,0.00,0.63,4.15,0.00,27.89,516.00,0.00,262376.00,508.48,31.67,61.22,1.94,100.00,516.00,0.00,516.00,0.00,262376.00,8,984,5.56,3.65,3.20,1,42972028,22186116,34.05,160184,16950532,9444532,14.49,6952264,14486968,2002252,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,130932.00,14.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2898.00
14:57:11,69.61,0.00,0.76,3.66,0.00,25.98,516.00,0.00,262752.00,509.21,30.01,58.21,1.94,100.00,515.00,0.00,515.00,0.00,262240.00,9,984,5.56,3.65,3.20,1,42933136,22225008,34.11,160184,16988284,9444532,14.49,6993456,14482248,1908140,lo,10.00,10.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,131376.00,28.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2922.00
14:57:12,69.61,0.00,1.13,3.53,0.00,25.73,514.00,0.00,262248.00,510.21,30.02,58.36,1.95,100.00,515.00,0.00,515.00,0.00,262760.00,8,984,5.56,3.65,3.20,1,42901452,22256692,34.16,160184,17018428,9444532,14.49,7038180,14469484,1807184,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,131380.00,15.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2854.00
14:57:13,70.91,0.00,0.76,3.53,0.00,24.81,514.00,0.00,262496.00,510.69,29.98,58.32,1.95,100.00,514.00,0.00,514.00,0.00,262496.00,8,984,5.56,3.65,3.20,1,42877084,22281060,34.20,160184,17042848,9444532,14.49,7076988,14454440,1700884,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,131760.00,18.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3118.00
14:57:14,71.16,0.00,0.75,4.24,0.00,23.85,517.00,0.00,262760.00,508.24,30.02,58.14,1.93,100.00,516.00,0.00,516.00,0.00,262248.00,8,984,5.83,3.74,3.23,1,42834968,22323176,34.26,160184,17083548,9444532,14.49,7093184,14479664,1610652,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,130356.00,17.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2916.00
14:57:15,70.98,0.00,0.89,3.17,0.00,24.97,515.00,0.00,262224.00,509.17,30.09,58.13,1.94,100.00,516.00,0.00,516.00,0.00,262736.00,1,984,5.83,3.74,3.23,1,42802672,22355472,34.31,160184,17114600,9444532,14.49,7161384,14440952,1510296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,138536.00,227.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3040.00
14:57:16,66.25,0.00,1.01,4.28,0.00,28.46,513.00,0.00,262568.00,511.83,32.37,63.34,1.95,100.00,512.00,0.00,512.00,0.00,262568.00,8,984,5.83,3.74,3.23,1,42781704,22376440,34.34,160184,17135204,9444532,14.49,7194196,14430344,1401028,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,124204.00,11.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2635.00
