timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:42:24,13.78,0.00,1.25,0.00,0.00,84.96,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,3,915,4.50,3.54,3.11,0,16727672,15744408,48.49,156744,11505704,8391984,25.84,4709124,10496576,325696,lo,19.00,19.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,44.00,24238.00,0.00,52031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5498.00
14:42:25,15.39,0.00,0.88,0.00,0.00,83.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,916,4.30,3.51,3.10,0,16613236,15858844,48.84,156744,11505096,8449044,26.02,4825008,10496052,325092,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,28710.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2625.00
14:42:26,25.97,0.00,2.50,0.00,0.00,71.54,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,876,4.30,3.51,3.10,0,17074972,15397108,47.42,156772,11506052,7550576,23.25,4363108,10496968,326052,lo,25.00,25.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,68.00,51155.00,0.00,165069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7168.00
14:42:27,27.73,0.00,1.38,0.13,0.00,70.77,24.00,0.00,200.00,8.33,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,200.00,4,882,4.30,3.51,3.10,0,17006572,15465508,47.63,156772,11505964,7407540,22.81,4433400,10496884,325976,lo,236.00,236.00,538.35,538.35,0.00,0.00,0.00,0.00,0.00,100.00,18430.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6989.00
14:42:28,8.76,0.00,0.50,0.00,0.00,90.74,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,889,4.30,3.51,3.10,0,16970808,15501272,47.74,156792,11503056,7423940,22.86,4469720,10494344,325984,lo,66.00,66.00,10.21,10.21,0.00,0.00,0.00,0.00,0.00,8.00,11290.00,0.00,3202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1580.00
14:42:29,26.94,0.00,1.50,0.00,0.00,71.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,915,4.30,3.51,3.10,0,16822344,15649736,48.19,156844,11503612,8078028,24.88,4618004,10494816,326504,lo,112.00,112.00,408.06,408.06,0.00,0.00,0.00,0.00,0.00,4.00,40859.00,0.00,3454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,8302.00
14:42:30,31.33,0.00,1.50,0.00,0.00,67.17,12.00,0.00,272.00,22.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,272.00,5,927,4.28,3.52,3.11,0,16700848,15771232,48.57,156844,11503612,8084816,24.90,4739508,10494696,326504,lo,66.00,66.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,136.00,30870.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4358.00
14:42:31,49.87,0.00,1.26,0.00,0.00,48.86,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,6,977,4.28,3.52,3.11,0,16542600,15929480,49.06,156864,11503616,8299488,25.56,4896756,10494696,326372,lo,38.00,38.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,20.00,44051.00,0.00,4962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4445.00
14:42:32,4.62,0.00,0.12,0.00,0.00,95.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,977,4.28,3.52,3.11,0,16539544,15932536,49.07,156864,11503752,8299488,25.56,4899856,10494808,326516,lo,49.00,49.00,125.43,125.43,0.00,0.00,0.00,0.00,0.00,4.00,591.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1666.00
14:42:33,5.49,0.00,0.12,0.12,0.00,94.26,14.00,0.00,1336.00,95.43,0.01,0.86,0.29,0.40,14.00,0.00,14.00,0.00,1336.00,7,981,4.28,3.52,3.11,0,16536104,15935976,49.08,156864,11503764,8299488,25.56,4903136,10494808,326528,lo,51.00,51.00,7.07,7.07,0.00,0.00,0.00,0.00,0.00,668.00,1050.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2300.00
