timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:44,16.48,0.00,2.68,0.13,0.00,80.72,16.20,3.20,15883.20,980.64,0.46,28.59,1.33,2.16,16.20,0.40,15.80,3.20,15878.40,1,827,1.54,2.04,1.68,0,11504156,4796456,29.43,63356,1780820,5449360,33.43,3296924,1244260,216216,lo,23.80,23.80,12.66,12.66,0.00,0.00,0.00,0.00,1.60,9229.60,31192.40,0.00,40475.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4540.00
20:18:49,30.47,0.00,1.95,0.95,0.00,66.62,100.40,3.20,12160.00,121.15,0.50,5.02,0.72,7.20,100.60,0.40,100.20,3.20,12299.20,0,923,1.74,2.07,1.69,0,10930400,5370212,32.94,63420,1885192,6208244,38.09,3765580,1342296,313028,lo,1120.00,1120.00,20905.66,20905.66,0.00,0.00,0.00,0.00,1.60,3180.00,26027.20,0.00,5356.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.40,9798.00
20:18:54,32.51,0.00,1.86,0.03,0.00,65.61,2.80,3.20,200.00,72.57,0.00,0.86,0.86,0.24,2.40,0.40,2.00,3.20,35.20,6,986,1.84,2.08,1.70,0,10556172,5744440,35.24,63440,1885748,7428292,45.57,4137624,1342532,313748,lo,217.80,217.80,4161.94,4161.94,0.00,0.00,0.00,0.00,1.60,65.60,48456.80,0.00,29118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,8773.60
20:18:59,45.80,0.00,3.06,0.08,0.00,51.07,3.60,0.00,627.20,174.22,0.01,2.89,1.78,0.64,4.40,0.00,4.40,0.00,742.40,5,983,1.86,2.08,1.70,0,10645696,5654916,34.69,63452,1886256,7317456,44.89,4048496,1342544,313184,lo,458.80,458.80,10375.74,10375.74,0.00,0.00,0.00,0.00,0.00,324.00,67483.60,0.00,70405.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.80,11271.40
20:19:04,46.08,0.00,3.07,0.03,0.00,50.83,3.60,0.00,267.20,74.22,0.01,2.00,2.00,0.72,2.80,0.00,2.80,0.00,152.00,6,981,1.87,2.08,1.70,0,10654568,5646044,34.64,63464,1886744,7297344,44.77,4039304,1342544,313584,lo,458.60,458.60,10375.13,10375.13,0.00,0.00,0.00,0.00,0.00,136.00,70057.60,0.00,69805.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,11477.20
20:19:09,46.56,0.00,3.37,0.10,0.00,49.97,37.60,6.40,6403.20,170.47,0.60,15.89,0.53,2.00,38.20,0.80,37.40,6.40,6526.40,6,981,1.88,2.08,1.70,0,10650852,5649760,34.66,63492,1887268,7183264,44.07,4041988,1342552,298460,lo,444.00,444.00,10372.15,10372.15,0.00,0.00,0.00,0.00,3.20,3203.20,70417.40,0.00,70285.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.20,11114.40
20:19:14,48.09,0.00,3.42,1.48,0.00,47.01,274.60,177.60,43220.80,158.04,19.22,63.69,0.61,16.72,274.00,22.20,251.80,177.60,43097.60,5,979,1.97,2.10,1.71,1,10646536,5654076,34.69,63940,1887792,7321544,44.92,4039832,1342564,179416,lo,453.00,453.00,10373.64,10373.64,0.00,0.00,0.00,0.00,88.80,24010.40,71799.00,0.00,73781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.20,10774.80
20:19:19,47.56,0.00,3.47,1.99,0.00,46.98,228.20,4.80,36088.00,158.16,15.61,75.96,0.67,15.20,228.20,0.60,227.60,4.80,36088.00,7,981,2.05,2.11,1.72,0,10646460,5654152,34.69,63972,1888308,7199672,44.17,4045552,1342588,113344,lo,467.00,467.00,10373.92,10373.92,0.00,0.00,0.00,0.00,2.40,16226.40,72663.20,0.00,73326.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,11016.60
20:19:24,46.83,0.00,3.36,0.38,0.00,49.44,37.40,38.40,43251.20,1157.48,8.29,221.78,4.19,15.68,38.00,4.80,33.20,38.40,43396.80,6,980,2.13,2.13,1.72,0,10649784,5650828,34.67,64096,1888800,7195484,44.14,4042856,1342576,12128,lo,466.60,466.60,10373.05,10373.05,0.00,0.00,0.00,0.00,19.20,21054.40,72261.60,0.00,71813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.40,10826.40
20:19:29,37.75,0.00,2.81,0.05,0.00,59.39,12.20,9.60,1163.20,96.13,0.02,1.38,0.79,0.96,12.20,1.20,11.00,9.60,1137.60,1,987,2.12,2.12,1.73,0,10632036,5668576,34.78,64132,1889216,7220260,44.29,4057216,1344548,10312,lo,418.00,418.00,8701.27,8701.27,0.00,0.00,0.00,0.00,4.80,568.80,57128.60,0.00,55609.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,9601.20
