timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:04,25.57,0.00,0.76,1.27,0.00,72.41,248.00,4848.00,840.00,22.94,0.11,0.44,0.34,8.40,248.00,174.00,74.00,4848.00,840.00,3,674,3.15,2.57,2.37,0,2018660,5880368,74.44,6100,3389564,3678500,46.57,3718556,1992912,2016,lo,379.00,379.00,77.99,77.99,0.00,0.00,0.00,0.00,2400.00,420.00,714.00,12.00,2007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5393.00
20:26:05,20.00,0.00,5.00,4.25,0.00,70.75,566.00,20872.00,128.00,37.10,0.18,0.32,0.28,15.60,567.00,554.00,13.00,20880.00,128.00,1,659,3.15,2.57,2.37,0,2302636,5596392,70.85,6496,3399528,3447936,43.65,3428280,2001184,2040,lo,31.00,31.00,3.47,3.47,0.00,0.00,0.00,0.00,10444.00,64.00,23427.00,99.00,93394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5767.00
20:26:06,66.42,0.00,2.76,0.50,0.00,30.33,123.00,2616.00,0.00,21.27,0.04,0.36,0.29,3.60,122.00,122.00,0.00,2608.00,0.00,1,660,3.15,2.57,2.37,0,2221568,5677460,71.88,6552,3400980,3496896,44.27,3509660,2002012,2176,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,1308.00,0.00,21291.00,0.00,966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5099.00
20:26:07,52.62,0.00,2.24,2.99,0.00,42.14,533.00,11720.00,1040.00,23.94,0.13,0.25,0.19,10.00,533.00,512.00,21.00,11720.00,1040.00,1,662,3.14,2.58,2.38,0,2162404,5736624,72.62,6624,3399304,3594016,45.50,3567416,2004880,2172,lo,10.00,10.00,4.09,4.09,0.00,0.00,0.00,0.00,5804.00,520.00,15506.00,0.00,2595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3832.00
20:26:08,45.27,0.00,1.99,1.99,0.00,50.75,352.00,6048.00,2368.00,23.91,0.12,0.34,0.26,9.20,352.00,231.00,121.00,6048.00,2368.00,2,668,3.14,2.58,2.38,0,2079476,5819552,73.67,6872,3402676,3610684,45.71,3649060,2006184,2156,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,3092.00,1184.00,19841.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4361.00
20:26:09,66.67,0.00,3.03,0.76,0.00,29.55,352.00,4712.00,0.00,13.39,0.13,0.36,0.20,7.20,352.00,352.00,0.00,4712.00,0.00,3,634,3.14,2.58,2.38,0,2451148,5447880,68.97,6992,3404072,3020904,38.24,3277944,2006732,2144,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,2360.00,0.00,11293.00,0.00,105033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4327.00
20:26:10,67.34,0.00,3.77,0.75,0.00,28.14,300.00,6464.00,48.00,21.71,0.13,0.43,0.32,9.60,300.00,288.00,12.00,6464.00,48.00,3,640,3.14,2.58,2.38,0,2954968,4944060,62.59,7300,2862828,3060796,38.75,3316296,1470632,6176,lo,220.00,220.00,4031.47,4031.47,0.00,0.00,0.00,0.00,2904.00,24.00,11240.00,0.00,139155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4197.00
20:26:11,41.90,0.00,1.75,1.25,0.00,55.11,205.00,5888.00,0.00,28.72,0.07,0.33,0.27,5.60,207.00,207.00,0.00,5904.00,0.00,1,640,3.14,2.58,2.38,0,2911496,4987532,63.14,7300,2866124,3076612,38.95,3357716,1472728,5964,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,3248.00,0.00,13022.00,0.00,3434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2629.00
20:26:12,44.33,0.00,0.76,1.51,0.00,53.40,318.00,7792.00,8.00,24.53,0.12,0.38,0.24,7.60,316.00,314.00,2.00,7776.00,8.00,2,640,2.97,2.55,2.37,0,2896120,5002908,63.34,7300,2870168,3084332,39.05,3371848,1474308,5972,lo,33.00,33.00,4.53,4.53,0.00,0.00,0.00,0.00,3884.00,4.00,3109.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4308.00
20:26:13,65.99,0.00,1.51,1.26,0.00,31.23,337.00,11384.00,1424.00,38.01,0.10,0.30,0.20,6.80,337.00,284.00,53.00,11384.00,1424.00,3,646,2.97,2.55,2.37,0,2876812,5022216,63.58,7312,2873696,3123772,39.55,3387904,1476844,6068,lo,189.00,189.00,2123.71,2123.71,0.00,0.00,0.00,0.00,4064.00,712.00,3965.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4836.00
20:26:14,16.37,0.00,0.76,0.50,0.00,82.37,158.00,5896.00,440.00,40.10,0.04,0.25,0.20,3.20,158.00,54.00,104.00,5896.00,440.00,0,643,2.97,2.55,2.37,0,2862308,5036720,63.76,7312,2886948,3123772,39.55,3389800,1488680,14312,lo,582.00,582.00,6185.19,6185.19,0.00,0.00,0.00,0.00,4612.00,220.00,1072.00,0.00,2733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5516.00
