timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:40:29,30.35,0.00,0.65,1.11,0.00,67.89,319.60,0.00,6105.60,19.10,0.15,0.47,0.40,12.72,319.60,0.00,319.60,0.00,6105.60,3,833,3.93,4.47,3.54,0,14274836,18138216,55.96,120356,14140388,6277436,19.37,4561908,12976408,2812,lo,28.60,28.60,5.69,5.69,0.00,0.00,0.00,0.00,0.00,3052.80,9982.40,0.00,2777.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7775.40
20:40:34,27.00,0.00,1.05,0.05,0.00,71.90,23.40,0.00,404.80,17.30,0.00,0.21,0.10,0.24,23.40,0.00,23.40,0.00,404.80,1,927,3.61,4.40,3.52,0,13781288,18631764,57.48,120360,14175568,7100000,21.90,5019648,13009144,37524,lo,320.60,320.60,7012.04,7012.04,0.00,0.00,0.00,0.00,0.00,202.40,24297.20,0.00,2093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5776.20
20:40:39,67.01,0.00,1.41,0.00,0.00,31.58,2.60,0.00,129.60,49.85,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,14,998,4.04,4.48,3.55,0,13152248,19260804,59.42,120372,14176348,7778384,24.00,5644528,13008352,38136,lo,294.20,294.20,7595.13,7595.13,0.00,0.00,0.00,0.00,0.00,64.80,34069.60,0.00,1984.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10055.60
20:40:44,59.70,0.00,1.16,0.00,0.00,39.14,4.60,0.00,166.40,36.17,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,166.40,4,987,3.96,4.45,3.54,0,13479992,18933060,58.41,120376,14184656,7622936,23.52,5317164,13007960,46464,lo,122.20,122.20,1980.24,1980.24,0.00,0.00,0.00,0.00,0.00,83.20,16503.60,0.00,33012.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,8964.00
20:40:49,82.24,0.00,1.06,0.00,0.00,16.70,2.40,0.00,179.20,74.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,179.20,7,999,4.52,4.56,3.58,0,13146552,19266500,59.44,120380,14185180,7765228,23.96,5650668,13008404,46768,lo,344.60,344.60,9492.66,9492.66,0.00,0.00,0.00,0.00,0.00,89.60,18888.60,0.00,1845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10413.20
20:40:54,56.32,0.00,1.60,0.00,0.00,42.07,4.60,0.00,449.60,97.74,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,449.60,3,1002,4.88,4.63,3.61,0,13118032,19295020,59.53,120380,14193948,7799264,24.06,5678640,13008436,54708,lo,247.80,247.80,5751.21,5751.21,0.00,0.00,0.00,0.00,0.00,224.80,34882.00,0.00,33254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,8967.80
20:40:59,66.60,0.00,0.93,0.00,0.00,32.47,8.20,0.00,380.80,46.44,0.00,0.10,0.10,0.08,8.20,0.00,8.20,0.00,380.80,10,978,4.49,4.56,3.59,0,13590400,18822652,58.07,120380,14201996,7673384,23.67,5207452,13007876,62188,lo,166.20,166.20,3741.65,3741.65,0.00,0.00,0.00,0.00,0.00,190.40,10454.40,0.00,34171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,10443.20
20:41:04,53.94,0.00,1.03,0.03,0.00,45.01,74.40,0.00,15452.80,207.70,3.94,52.91,0.56,4.16,74.40,0.00,74.40,0.00,15452.80,1,973,4.29,4.51,3.58,0,13590648,18822404,58.07,120384,14206476,7380432,22.77,5201200,13011696,28536,lo,231.80,231.80,5409.87,5409.87,0.00,0.00,0.00,0.00,0.00,7726.40,16514.40,0.00,16807.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6002.80
20:41:09,46.45,0.00,0.83,0.00,0.00,52.72,12.60,0.00,515.20,40.89,0.00,0.19,0.13,0.16,13.00,0.00,13.00,0.00,566.40,6,1008,4.59,4.57,3.61,1,13277292,19135760,59.04,120388,14207072,7710332,23.79,5515244,13012252,27660,lo,200.60,200.60,4877.93,4877.93,0.00,0.00,0.00,0.00,0.00,299.20,17369.00,0.00,1161.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5756.00
20:41:14,50.33,0.00,1.58,0.00,0.00,48.09,14.00,0.00,6017.60,429.83,0.08,6.06,0.63,0.88,14.20,0.00,14.20,0.00,5971.20,5,971,4.78,4.61,3.63,1,13536708,18876344,58.24,120400,14225404,7389276,22.80,5238784,13029852,31504,lo,237.80,237.80,3934.07,3934.07,0.00,0.00,0.00,0.00,0.00,3023.20,25027.60,0.00,39469.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9584.00
