timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:10,45.13,0.00,3.42,0.70,0.00,50.75,21.60,19.20,196.80,10.00,0.02,0.96,0.96,2.08,21.60,2.40,19.20,19.20,196.80,1,728,2.97,2.82,2.79,0,851048,3064076,78.26,30928,466728,4758460,121.54,2696608,240752,1040,lo,101.20,101.20,124.96,124.96,0.00,0.00,0.00,0.00,9.60,98.40,10037.00,0.00,20872.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2462.80
11:24:15,78.05,0.00,5.24,0.20,0.00,16.52,13.00,12.80,158.40,13.17,0.05,3.57,3.57,4.64,13.00,1.60,11.40,12.80,158.40,2,701,2.89,2.80,2.79,0,1096716,2818408,71.99,30968,467160,4323500,110.43,2452048,241628,2276,lo,54.80,54.80,115.38,115.38,0.00,0.00,0.00,0.00,6.40,79.20,17453.20,0.00,28900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3079.60
11:24:20,91.15,0.00,4.53,0.00,0.00,4.33,3.60,8.00,188.80,54.67,0.01,3.56,3.56,1.28,3.60,1.00,2.60,8.00,188.80,5,739,2.98,2.82,2.80,0,781672,3133452,80.03,31024,467776,4855308,124.01,2764484,242032,2992,lo,64.40,64.40,100.59,100.59,0.00,0.00,0.00,0.00,4.00,94.40,18275.00,0.00,2248.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2642.00
11:24:25,63.42,0.00,3.12,0.20,0.00,33.27,6.00,8.00,110.40,19.73,0.01,2.40,2.27,1.36,6.00,1.00,5.00,8.00,110.40,8,819,2.82,2.79,2.79,0,573772,3341352,85.34,31052,468116,5294600,135.23,2969128,242268,3292,lo,36.00,36.00,29.68,29.68,0.00,0.00,0.00,0.00,4.00,55.20,11819.40,0.00,1276.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3649.20
11:24:30,83.84,0.00,6.43,0.10,0.00,9.64,4.40,17.60,108.80,28.73,0.01,2.36,2.36,1.04,4.40,2.20,2.20,17.60,108.80,5,818,2.91,2.81,2.79,0,617868,3297256,84.22,31116,468228,5153880,131.64,2924552,242292,3492,lo,71.00,71.00,15.88,15.88,0.00,0.00,0.00,0.00,8.80,54.40,23720.80,0.00,25340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3990.00
11:24:35,79.28,0.00,6.21,0.00,0.00,14.51,5.00,22.40,126.40,29.76,0.02,4.16,4.00,2.00,5.00,2.80,2.20,22.40,126.40,4,820,2.92,2.82,2.80,0,677912,3237212,82.68,31184,468320,5120368,130.78,2864396,242296,3584,lo,65.00,65.00,12.92,12.92,0.00,0.00,0.00,0.00,11.18,63.07,22381.84,0.00,25019.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3779.60
11:24:40,90.79,0.00,6.51,0.00,0.00,2.70,39.40,171.20,462.40,16.08,0.29,7.43,0.55,2.16,39.40,21.40,18.00,171.20,462.40,0,827,3.01,2.84,2.80,0,233324,3681800,94.04,31624,468288,5586180,142.68,3306400,242216,2616,lo,55.60,55.60,10.65,10.65,0.00,0.00,0.00,0.00,85.60,231.20,23328.00,0.00,935.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3612.80
11:24:45,79.50,0.00,6.03,0.00,0.00,14.47,12.40,3.20,582.40,47.23,0.02,1.87,0.58,0.72,12.40,0.40,12.00,3.20,582.40,3,826,2.85,2.81,2.79,0,388836,3526288,90.07,31644,468428,5462232,139.52,3152244,242252,1840,lo,46.60,46.60,8.84,8.84,0.00,0.00,0.00,0.00,1.60,291.20,18803.60,0.00,25853.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3587.60
11:24:50,90.59,0.00,6.31,0.00,0.00,3.10,7.40,1.60,537.60,72.86,0.02,3.03,1.30,0.96,7.40,0.20,7.20,1.60,537.60,4,840,2.78,2.79,2.79,0,495312,3419812,87.35,31664,468684,5369148,137.14,3046284,242408,1272,lo,53.60,53.60,10.02,10.02,0.00,0.00,0.00,0.00,0.80,268.80,20074.20,0.00,25017.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3503.60
11:24:55,91.78,0.00,4.91,0.00,0.00,3.31,13.20,54.40,235.20,21.94,0.01,1.03,1.03,1.36,13.20,6.80,6.40,54.40,235.20,7,826,2.88,2.81,2.80,0,552884,3362240,85.88,31816,468676,5353868,136.75,2988264,242296,1100,lo,70.00,70.00,14.52,14.52,0.00,0.00,0.00,0.00,27.20,117.60,18169.40,0.00,20980.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3616.20
11:25:00,82.73,0.00,5.42,0.10,0.00,11.75,5.40,1.60,187.20,34.96,0.00,0.74,0.74,0.40,5.40,0.20,5.20,1.60,187.20,4,820,2.97,2.83,2.80,0,623124,3292000,84.08,31832,468800,5153408,131.63,2919392,242356,1156,lo,78.00,78.00,17.66,17.66,0.00,0.00,0.00,0.00,0.80,93.60,12536.00,0.00,15275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4422.00
11:25:05,88.48,0.00,5.61,0.70,0.00,5.21,21.20,126.40,144.00,12.75,0.15,7.17,2.72,5.76,21.20,15.80,5.40,126.40,144.00,4,827,2.97,2.84,2.80,0,555208,3359916,85.82,32156,469044,5256732,134.27,2985556,242488,1428,lo,75.40,75.40,15.62,15.62,0.00,0.00,0.00,0.00,63.20,72.00,12172.20,0.00,8572.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4266.80
11:25:10,94.37,0.00,4.62,0.00,0.00,1.01,4.00,4.80,142.40,36.80,0.01,2.40,2.40,0.96,4.00,0.60,3.40,4.80,142.40,3,831,3.05,2.85,2.81,0,464652,3450472,88.13,32176,469072,5379140,137.39,3076028,242500,1472,lo,58.40,58.40,12.81,12.81,0.00,0.00,0.00,0.00,2.40,71.20,12947.20,0.00,8137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3596.40
11:25:15,70.72,0.00,4.93,0.30,0.00,24.04,32.00,9.60,417.60,13.35,0.04,1.40,0.73,2.32,31.60,1.20,30.40,9.60,416.00,2,730,2.97,2.84,2.81,0,726488,3188636,81.44,32204,469300,4901664,125.20,2816332,242536,920,lo,132.60,132.60,129.71,129.71,0.00,0.00,0.00,0.00,4.80,208.00,10164.40,0.00,22823.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3141.80
11:25:20,5.73,0.00,0.70,0.70,0.00,92.86,18.00,56.00,153.60,11.64,0.07,4.00,1.24,2.24,18.20,6.80,11.40,54.40,155.20,2,725,2.73,2.79,2.79,0,724976,3190148,81.48,32356,469048,4901616,125.20,2818680,242368,1452,lo,50.60,50.60,80.60,80.60,0.00,0.00,0.00,0.00,28.00,77.60,425.40,0.00,476.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1372.20
11:25:25,64.36,0.00,4.22,0.30,0.00,31.12,6.00,4.80,166.40,28.53,0.01,0.93,0.93,0.56,6.20,0.80,5.40,6.40,166.40,3,738,2.51,2.75,2.78,0,819188,3095936,79.08,32384,468816,4742880,121.14,2726380,242592,2096,lo,67.00,67.00,139.53,139.53,0.00,0.00,0.00,0.00,2.40,83.20,12153.40,0.00,16875.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,2805.60
11:25:30,64.29,0.00,3.31,0.20,0.00,32.20,4.40,3.20,142.40,33.09,0.01,1.45,1.45,0.64,4.40,0.40,4.00,3.20,142.40,3,820,2.63,2.77,2.78,0,633384,3281740,83.82,32404,469160,5188180,132.52,2908624,242840,2472,lo,37.80,37.80,29.79,29.79,0.00,0.00,0.00,0.00,1.60,71.20,11317.40,0.00,1358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3509.60
