timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:36,34.00,0.00,1.51,0.38,0.00,64.12,51.00,0.00,672.00,13.18,0.03,0.55,0.47,2.40,40.00,0.00,40.00,0.00,168.00,3,876,3.42,3.00,2.57,0,23601228,9345164,28.36,111840,5641496,7673928,23.29,4029564,4978420,20304,lo,105.00,105.00,21.80,21.80,0.00,0.00,0.00,0.00,0.00,488.00,9929.00,0.00,3312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7575.00
12:33:37,2.38,0.00,1.00,0.12,0.00,96.50,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,5.00,0.00,5.00,0.00,24.00,0,875,3.42,3.00,2.57,0,23565148,9381244,28.47,111840,5658560,8275536,25.12,4048132,4995224,37372,lo,789.00,789.00,17412.78,17412.78,0.00,0.00,0.00,0.00,0.00,84.00,1980.00,0.00,3586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6460.00
12:33:38,28.89,0.00,1.49,0.00,0.00,69.61,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,907,3.42,3.00,2.57,0,23376308,9570084,29.05,111840,5658920,8435136,25.60,4236792,4995264,37708,lo,645.00,645.00,17403.13,17403.13,0.00,0.00,0.00,0.00,0.00,12.00,35229.00,0.00,4477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,9470.00
12:33:39,34.38,0.00,1.25,0.00,0.00,64.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,919,3.42,3.00,2.57,0,23188812,9757580,29.62,111840,5658920,8307164,25.21,4423532,4995092,37708,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,35405.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5186.00
12:33:40,30.84,0.00,0.50,0.00,0.00,68.66,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,712.00,0,969,3.42,3.00,2.57,0,23138592,9807800,29.77,111840,5658928,8498980,25.80,4473344,4995092,37716,lo,63.00,63.00,229.06,229.06,0.00,0.00,0.00,0.00,0.00,16.00,48529.00,0.00,3632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5453.00
12:33:41,4.86,0.00,0.25,0.00,0.00,94.89,2.00,0.00,712.00,356.00,0.00,2.00,2.00,0.40,97.00,0.00,97.00,0.00,1800.00,0,970,3.15,2.95,2.56,0,23134864,9811528,29.78,111844,5659164,8498980,25.80,4476852,4995300,37180,lo,37.00,37.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,356.00,988.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2126.00
12:33:42,25.19,0.00,2.35,0.00,0.00,72.47,97.00,0.00,1800.00,18.56,0.01,0.12,0.12,1.20,0.00,0.00,0.00,0.00,0.00,5,1017,3.15,2.95,2.56,0,22998768,9947624,30.19,111844,5659168,9021904,27.38,4610408,4995296,37060,lo,73.00,73.00,35.50,35.50,0.00,0.00,0.00,0.00,0.00,900.00,11029.00,0.00,1840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4296.00
12:33:43,60.23,0.00,1.63,0.00,0.00,38.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1029,3.15,2.95,2.56,0,22843756,10102636,30.66,111844,5659436,9011696,27.35,4763524,4995440,37304,lo,53.00,53.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,0.00,57896.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12058.00
12:33:44,55.21,0.00,2.63,0.00,0.00,42.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,8,1038,3.15,2.95,2.56,0,22532536,10413856,31.61,111844,5660824,9158072,27.80,5074544,4994508,38700,lo,392.00,392.00,6507.15,6507.15,0.00,0.00,0.00,0.00,0.00,0.00,85430.00,0.00,3199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8655.00
12:33:45,19.02,0.00,1.38,0.00,0.00,79.60,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,600.00,3,1000,3.15,2.95,2.56,0,23043512,9902880,30.06,111844,5660256,8794140,26.69,4566640,4993956,38100,lo,122.00,122.00,58.54,58.54,0.00,0.00,0.00,0.00,0.00,76.00,16515.00,0.00,153439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5980.00
