timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:51,59.95,0.00,9.82,0.50,0.00,29.72,216.00,0.00,67160.00,310.93,24.18,55.09,0.89,19.20,216.00,0.00,216.00,0.00,67160.00,6,776,1.71,1.94,2.13,1,9670580,6485984,40.14,53376,3425064,5204676,32.21,3776328,2476308,271412,lo,1161.00,1161.00,281.01,281.01,0.00,0.00,0.00,0.00,0.00,71704.00,66344.00,0.00,26584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,18541.00
20:46:52,88.50,0.00,3.50,0.50,0.00,7.50,265.00,0.00,128456.00,484.74,55.11,254.32,2.13,56.40,265.00,0.00,265.00,0.00,128456.00,5,780,1.71,1.94,2.13,0,9542928,6613636,40.93,53384,3425124,5223420,32.33,3903624,2476272,247544,lo,38.00,38.00,5.02,5.02,0.00,0.00,0.00,0.00,0.00,26104.00,32079.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7280.00
20:46:53,92.17,0.00,2.27,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,791,1.71,1.94,2.13,0,9482460,6674104,41.31,53388,3425652,5173544,32.02,3964004,2476744,248212,lo,43.00,43.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,0.00,15458.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6579.00
20:46:54,92.41,0.00,3.80,0.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,799,2.05,2.01,2.15,0,9170792,6985772,43.24,53388,3425744,5330808,32.99,4275412,2475456,248300,lo,257.00,257.00,5621.04,5621.04,0.00,0.00,0.00,0.00,0.00,0.00,78371.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5588.00
20:46:55,98.25,0.00,1.50,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,795,2.05,2.01,2.15,0,9109820,7046744,43.62,53388,3425860,5347748,33.10,4336312,2475100,248416,lo,202.00,202.00,6700.00,6700.00,0.00,0.00,0.00,0.00,0.00,0.00,20769.00,0.00,5952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4066.00
20:46:56,71.43,0.00,0.75,0.00,0.00,27.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,794,2.05,2.01,2.15,0,9133572,7022992,43.47,53388,3425860,5347748,33.10,4312756,2475100,248416,lo,647.00,647.00,19531.26,19531.26,0.00,0.00,0.00,0.00,0.00,0.00,1365.00,0.00,7373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4324.00
20:46:57,53.73,0.00,0.75,0.00,0.00,45.52,5.00,0.00,448.00,89.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,2,794,2.05,2.01,2.15,0,9137940,7018624,43.44,53388,3425860,5347748,33.10,4307272,2475100,248416,lo,876.00,876.00,26791.24,26791.24,0.00,0.00,0.00,0.00,0.00,224.00,673.00,0.00,2407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4241.00
20:46:58,59.80,0.00,0.75,0.00,0.00,39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,2,794,2.05,2.01,2.15,0,9137772,7018792,43.44,53388,3425860,5347748,33.10,4306420,2475100,248336,lo,825.00,825.00,25283.82,25283.82,0.00,0.00,0.00,0.00,0.00,0.00,107.92,0.00,510.89,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4056.00
20:46:59,55.16,0.00,1.01,0.00,0.00,43.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,793,2.05,2.01,2.15,0,9137668,7018896,43.44,53388,3425860,5347748,33.10,4306860,2475100,248336,lo,832.00,832.00,25350.01,25350.01,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4141.00
20:47:00,54.89,0.00,0.50,0.00,0.00,44.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,792,2.05,2.01,2.15,0,9137820,7018744,43.44,53388,3425860,5347748,33.10,4307624,2475100,248340,lo,869.00,869.00,26418.35,26418.35,0.00,0.00,0.00,0.00,0.00,0.00,179.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4492.00
20:47:01,81.66,0.00,0.75,0.00,0.00,17.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,790,2.05,2.01,2.15,0,9137468,7019096,43.44,53388,3425860,5347748,33.10,4308072,2475100,248340,lo,634.00,634.00,19218.36,19218.36,0.00,0.00,0.00,0.00,0.00,0.00,202.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3854.00
20:47:02,90.50,0.00,0.50,0.00,0.00,9.00,35.00,0.00,20216.00,577.60,0.63,17.94,0.80,2.80,33.00,0.00,33.00,0.00,20088.00,5,790,2.05,2.01,2.15,0,9137340,7019224,43.45,53388,3425860,5347748,33.10,4308556,2475100,238304,lo,277.00,277.00,7796.41,7796.41,0.00,0.00,0.00,0.00,0.00,10108.00,105.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3475.00
20:47:03,73.12,0.00,4.02,0.00,0.00,22.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,793,2.05,2.01,2.15,0,8994312,7162252,44.33,53400,3564300,5347748,33.10,4448308,2475124,376752,lo,344.00,344.00,9958.02,9958.02,0.00,0.00,0.00,0.00,0.00,0.00,484.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4495.00
20:47:04,46.37,0.00,3.76,0.00,0.00,49.87,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,1,765,2.04,2.01,2.15,0,9313384,6843180,42.36,53400,3558112,5023712,31.09,4135236,2468916,370560,lo,526.00,526.00,13987.50,13987.50,0.00,0.00,0.00,0.00,0.00,44.00,1987.00,0.00,99462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4756.00
20:47:05,28.00,0.00,0.25,0.00,0.00,71.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,765,2.04,2.01,2.15,0,9313800,6842764,42.35,53400,3558032,5023712,31.09,4136056,2468556,370456,lo,476.00,476.00,14338.82,14338.82,0.00,0.00,0.00,0.00,0.00,0.00,354.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3756.00
20:47:06,67.68,0.00,4.04,0.00,0.00,28.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,784,2.04,2.01,2.15,0,9226560,6930004,42.89,53408,3558460,5268676,32.61,4222920,2468680,370600,lo,394.00,394.00,10929.05,10929.05,0.00,0.00,0.00,0.00,0.00,4.00,38370.00,0.00,12017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,7254.00
20:47:07,82.58,0.00,1.26,0.00,0.00,16.16,26.00,0.00,2048.00,78.77,0.00,0.15,0.15,0.40,12.00,0.00,12.00,0.00,616.00,5,791,2.04,2.01,2.15,0,9169792,6986772,43.24,53408,3558928,5274928,32.65,4279352,2468820,370644,lo,455.00,455.00,11905.67,11905.67,0.00,0.00,0.00,0.00,0.00,1024.00,14536.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5636.00
20:47:08,92.19,0.00,2.77,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1432.00,5,797,2.04,2.01,2.15,0,9031132,7125432,44.10,53412,3558936,5326512,32.97,4416512,2468924,371136,lo,426.00,426.00,12545.18,12545.18,0.00,0.00,0.00,0.00,0.00,0.00,34912.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5688.00
20:47:09,95.01,0.00,2.00,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,2.36,2.07,2.17,0,8986108,7170456,44.38,53412,3590848,5326512,32.97,4460980,2468948,403060,lo,408.00,408.00,12082.92,12082.92,0.00,0.00,0.00,0.00,0.00,0.00,4840.00,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5100.00
20:47:10,59.19,0.00,2.52,0.00,0.00,38.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,797,2.36,2.07,2.17,0,8951696,7204868,44.59,53412,3621508,5326512,32.97,4494444,2468960,433720,lo,795.00,795.00,24414.12,24414.12,0.00,0.00,0.00,0.00,0.00,0.00,891.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5132.00
20:47:11,57.25,0.00,1.00,0.00,0.00,41.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,2.36,2.07,2.17,0,8961504,7195060,44.53,53412,3621476,5326512,32.97,4483596,2468968,433688,lo,843.00,843.00,25791.36,25791.36,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,3145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4954.00
20:47:12,55.03,0.00,1.51,16.58,0.00,26.88,511.00,0.00,169176.00,331.07,88.02,154.62,1.39,71.20,490.00,0.00,490.00,0.00,163864.00,2,796,2.36,2.07,2.17,2,8961596,7194968,44.53,53412,3621484,5326512,32.97,4483644,2468972,344732,lo,858.00,858.00,26168.26,26168.26,0.00,0.00,0.00,0.00,0.00,89228.00,102.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5154.00
20:47:13,52.88,0.00,0.50,2.01,0.00,44.61,251.00,0.00,13328.00,53.10,6.79,62.95,0.38,9.60,272.00,0.00,272.00,0.00,18640.00,2,796,2.36,2.07,2.17,0,8961300,7195264,44.53,53420,3621484,5326512,32.97,4483900,2468968,342604,lo,897.00,897.00,27601.86,27601.86,0.00,0.00,0.00,0.00,0.00,2024.00,67.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4924.00
20:47:14,76.63,0.00,1.01,0.00,0.00,22.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,2.41,2.09,2.17,0,8961044,7195520,44.54,53420,3621484,5326512,32.97,4484320,2468968,342604,lo,657.00,657.00,19845.60,19845.60,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5033.00
20:47:15,84.83,0.00,2.99,0.00,0.00,12.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,2.41,2.09,2.17,0,8899616,7256948,44.92,53420,3680948,5326512,32.97,4544136,2468968,402068,lo,516.00,516.00,15470.82,15470.82,0.00,0.00,0.00,0.00,0.00,0.00,119.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4596.00
20:47:16,75.63,0.00,2.01,0.00,0.00,22.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,2.41,2.09,2.17,0,8865672,7290892,45.13,53420,3713256,5326512,32.97,4576572,2468980,434376,lo,558.00,558.00,16901.21,16901.21,0.00,0.00,0.00,0.00,0.00,0.00,132.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4532.00
20:47:17,58.50,0.00,1.75,0.00,0.00,39.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,794,2.41,2.09,2.17,0,8831348,7325216,45.34,53420,3746436,5326512,32.97,4610520,2468984,467556,lo,848.00,848.00,25917.14,25917.14,0.00,0.00,0.00,0.00,0.00,0.00,166.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4965.00
20:47:18,53.88,0.00,0.50,21.55,0.00,24.06,392.00,0.00,225000.00,573.98,122.68,238.38,2.52,98.80,392.00,0.00,392.00,0.00,225000.00,2,793,2.41,2.09,2.17,1,8830296,7326268,45.35,53428,3746436,5326512,32.97,4611300,2468980,323752,lo,792.00,792.00,23842.96,23842.96,0.00,0.00,0.00,0.00,0.00,144120.00,239.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4959.00
20:47:19,52.01,0.00,1.26,0.50,0.00,46.23,169.00,0.00,64152.00,379.60,26.51,329.85,1.40,23.60,169.00,0.00,169.00,0.00,64152.00,2,793,2.38,2.09,2.17,0,8780680,7375884,45.65,53428,3795096,5326512,32.97,4659980,2468984,371780,lo,532.00,532.00,14439.98,14439.98,0.00,0.00,0.00,0.00,0.00,456.00,154.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4525.00
20:47:20,57.28,0.00,2.72,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,796,2.38,2.09,2.17,0,8692100,7464464,46.20,53428,3880348,5343240,33.07,4746136,2468992,457040,lo,360.00,360.00,10518.83,10518.83,0.00,0.00,0.00,0.00,0.00,0.00,183.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4492.00
20:47:21,59.30,0.00,3.52,0.00,0.00,37.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,2.38,2.09,2.17,0,8600844,7555720,46.77,53428,3968564,5343240,33.07,4834716,2468996,545256,lo,567.00,567.00,14738.79,14738.79,0.00,0.00,0.00,0.00,0.00,0.00,114.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4585.00
20:47:22,72.93,0.00,3.51,0.00,0.00,23.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,2.38,2.09,2.17,0,8623628,7532936,46.62,53428,3945672,5343240,33.07,4812472,2468996,522364,lo,345.00,345.00,10331.25,10331.25,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,32113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4263.00
20:47:23,20.15,0.00,2.74,0.00,0.00,77.11,9.00,0.00,664.00,73.78,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,664.00,0,739,2.38,2.09,2.17,0,9329648,6826916,42.25,53436,3822636,4696644,29.07,4112468,2468312,399512,lo,118.00,118.00,1197.43,1197.43,0.00,0.00,0.00,0.00,0.00,332.00,4956.00,0.00,179884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4127.00
20:47:24,45.68,0.00,3.95,0.00,0.00,50.37,15.00,0.00,1032.00,68.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1032.00,3,759,2.27,2.07,2.17,0,9228852,6927712,42.88,53440,3822940,4965368,30.73,4214632,2468256,399080,lo,40.00,40.00,40.73,40.73,0.00,0.00,0.00,0.00,0.00,516.00,42554.00,0.00,11934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,7737.00
