timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:34:10,88.32,0.00,2.54,8.12,0.00,1.02,518.00,0.00,9184.00,17.73,0.20,0.38,0.37,19.20,518.00,0.00,518.00,0.00,9184.00,4,691,2.44,2.79,2.91,0,1305096,6723220,83.74,124160,3925136,4200072,52.32,3386360,3109904,2868,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,4592.00,963.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6537.00
15:34:11,92.54,0.00,2.99,1.49,0.00,2.99,92.00,0.00,1440.00,15.65,0.02,0.26,0.26,2.40,95.00,0.00,95.00,0.00,1592.00,3,692,2.44,2.79,2.91,0,1280328,6747988,84.05,124244,3925508,4233160,52.73,3410152,3109804,2652,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,720.00,9180.00,0.00,3140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3796.00
15:34:12,80.71,0.00,1.52,0.51,0.00,17.26,83.00,0.00,2072.00,24.96,0.04,0.43,0.29,2.40,80.00,0.00,80.00,0.00,1920.00,2,694,2.44,2.79,2.91,0,1266036,6762280,84.23,124304,3925448,4233160,52.73,3425024,3109788,2240,lo,36.00,36.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,1036.00,3781.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3931.00
15:34:13,85.28,0.00,2.54,0.00,0.00,12.18,45.00,0.00,688.00,15.29,0.01,0.18,0.18,0.80,45.00,0.00,45.00,0.00,688.00,3,696,2.44,2.79,2.91,0,1251992,6776324,84.41,124340,3925544,4248864,52.92,3438932,3109772,2200,lo,79.00,79.00,14.69,14.69,0.00,0.00,0.00,0.00,0.00,344.00,3521.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4435.00
15:34:14,74.61,0.00,6.22,0.52,0.00,18.65,119.00,0.00,1776.00,14.92,0.00,0.03,0.03,0.40,119.00,0.00,119.00,0.00,1776.00,0,709,2.56,2.81,2.91,0,1194236,6834080,85.12,124340,3960360,4459572,55.55,3462460,3142496,36012,lo,1423.00,1423.00,34806.88,34806.88,0.00,0.00,0.00,0.00,0.00,888.00,8767.00,0.00,5839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,7581.00
15:34:15,88.06,0.00,3.98,0.00,0.00,7.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,719,2.56,2.81,2.91,0,1125884,6902432,85.98,124340,3960436,4535452,56.49,3530896,3142500,36116,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,4.00,18904.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4391.00
15:34:16,89.39,0.00,2.53,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,2.56,2.81,2.91,0,1052424,6975892,86.89,124340,3960432,4588812,57.16,3604496,3142304,36112,lo,29.00,29.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,18546.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3183.00
15:34:17,92.04,0.00,2.49,0.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,734,2.56,2.81,2.91,0,969068,7059248,87.93,124340,3960436,4706120,58.62,3687532,3142288,36116,lo,47.00,47.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,20786.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3747.00
15:34:18,96.48,0.00,3.52,0.00,0.00,0.00,7.00,0.00,648.00,92.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,648.00,3,773,2.56,2.81,2.91,0,923912,7104404,88.49,124352,3960428,4795060,59.73,3732184,3142288,36296,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,324.00,13209.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3589.00
15:34:19,57.14,0.00,2.55,0.00,0.00,40.31,11.00,0.00,56.00,5.09,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,56.00,1,782,2.68,2.83,2.92,0,891948,7136368,88.89,124352,3960604,4795060,59.73,3763604,3142492,36588,lo,90.00,90.00,235.04,235.04,0.00,0.00,0.00,0.00,0.00,28.00,7988.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3388.00
