timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:32,0.50,0.00,0.00,0.00,0.00,99.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,742,1.23,1.49,1.84,0,10295256,5602732,35.24,58380,2569800,4848844,30.50,3663060,1702292,203404,lo,28.00,28.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,4.00,270.00,0.00,1131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2577.00
20:50:33,7.66,0.00,1.01,0.13,0.00,91.21,33.00,0.00,488.00,14.79,0.02,0.73,0.48,1.60,33.00,0.00,33.00,0.00,488.00,3,732,1.23,1.49,1.84,0,10673868,5224120,32.86,58400,2569796,4576284,28.79,3287128,1702296,203420,lo,140.00,140.00,26.78,26.78,0.00,0.00,0.00,0.00,0.00,244.00,12834.00,0.00,104882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5226.00
20:50:34,35.89,0.00,1.13,1.26,0.00,61.71,294.00,0.00,59600.00,202.72,19.19,65.27,0.73,21.60,294.00,0.00,294.00,0.00,59600.00,3,729,1.23,1.49,1.84,0,10574712,5323276,33.48,58400,2569660,4637856,29.17,3388140,1702148,173576,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,29800.00,40818.00,0.00,14339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8110.00
20:50:35,24.87,0.00,1.26,2.01,0.00,71.86,463.00,0.00,9416.00,20.34,0.24,0.51,0.43,20.00,463.00,0.00,463.00,0.00,9416.00,2,730,1.29,1.50,1.84,0,10634604,5263384,33.11,59300,2411168,4623252,29.08,3479992,1552044,140044,lo,9.00,9.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,4708.00,24858.00,0.00,40486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8443.00
20:50:36,33.96,0.00,0.63,0.00,0.00,65.40,12.00,0.00,144.00,12.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,144.00,6,736,1.29,1.50,1.84,0,10570132,5327856,33.51,59300,2411344,4631260,29.13,3545644,1551624,139608,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,72.00,16509.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5233.00
20:50:37,45.06,0.00,0.63,0.25,0.00,54.07,50.00,0.00,624.00,12.48,0.01,0.16,0.16,0.80,50.00,0.00,50.00,0.00,624.00,2,726,1.29,1.50,1.84,0,10522392,5375596,33.81,59300,2411508,4713460,29.65,3592648,1551532,139800,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,312.00,15512.00,0.00,3995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4526.00
20:50:38,15.25,0.00,0.75,0.00,0.00,84.00,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,698,1.29,1.50,1.84,0,10961196,4936792,31.05,59300,2411124,4030480,25.35,3154496,1551444,139396,lo,52.00,52.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,44.00,4532.00,0.00,114975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3238.00
20:50:39,29.32,0.00,0.88,0.00,0.00,69.80,40.00,0.00,816.00,20.40,0.01,0.20,0.10,0.40,40.00,0.00,40.00,0.00,816.00,3,701,1.29,1.50,1.84,0,10966216,4931772,31.02,59312,2390368,4111708,25.86,3168432,1534084,118740,lo,138.00,138.00,114.47,114.47,0.00,0.00,0.00,0.00,0.00,408.00,4939.00,0.00,5780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6519.00
20:50:40,21.23,0.00,2.26,1.01,0.00,75.50,432.00,0.00,1808.00,4.19,0.08,0.19,0.19,8.40,432.00,0.00,432.00,0.00,1808.00,0,703,1.35,1.51,1.84,0,10919788,4978200,31.31,59312,2422052,4111708,25.86,3182652,1563500,150656,lo,2745.00,2745.00,33162.03,33162.03,0.00,0.00,0.00,0.00,0.00,904.00,5738.00,0.00,10917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,213.00,21698.00
20:50:41,4.15,0.00,1.38,0.38,0.00,94.10,188.00,0.00,784.00,4.17,0.04,0.19,0.19,3.60,184.00,0.00,184.00,0.00,768.00,3,703,1.35,1.51,1.84,0,10865548,5032440,31.65,59312,2473860,4111708,25.86,3188472,1612420,202076,lo,2947.00,2947.00,51157.85,51157.85,0.00,0.00,0.00,0.00,0.00,380.00,1544.00,0.00,13842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,13501.00
20:50:42,9.77,0.00,1.00,0.63,0.00,88.60,266.00,0.00,1112.00,4.18,0.06,0.23,0.23,6.00,264.00,0.00,264.00,0.00,1104.00,0,702,1.35,1.51,1.84,0,10815804,5082184,31.97,59312,2507096,4111708,25.86,3207548,1644068,235312,lo,2365.00,2365.00,32451.44,32451.44,0.00,0.00,0.00,0.00,0.00,556.00,5192.00,0.00,10154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,12959.00
20:50:43,24.03,0.00,1.13,0.13,0.00,74.72,26.00,0.00,112.00,4.31,0.00,0.15,0.15,0.40,32.00,0.00,32.00,0.00,136.00,0,701,1.35,1.51,1.84,0,10786000,5111988,32.15,59312,2507464,4119608,25.91,3237600,1644472,235680,lo,1678.00,1678.00,590.79,590.79,0.00,0.00,0.00,0.00,0.00,68.00,9135.00,0.00,1559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14363.00
20:50:44,13.73,0.00,7.05,0.00,0.00,79.22,11.00,0.00,536.00,48.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,536.00,3,711,1.35,1.51,1.84,0,10686620,5211368,32.78,59324,2598204,4127768,25.96,3240668,1734384,326432,lo,5112.00,5112.00,91309.84,91309.84,0.00,0.00,0.00,0.00,0.00,268.00,24941.00,0.00,34669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,720.00,18898.00
