timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:46:57,25.17,0.00,0.95,0.75,0.00,73.12,155.60,0.00,2732.80,17.56,0.08,0.53,0.48,7.44,155.60,0.00,155.60,0.00,2732.80,4,872,1.56,1.74,1.28,0,26683092,6263300,19.01,84548,2797888,7468076,22.67,3650228,2369308,63580,lo,319.20,319.20,6965.96,6965.96,0.00,0.00,0.00,0.00,0.00,1366.40,14631.40,0.00,2137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6546.20
21:47:02,23.99,0.00,1.00,0.00,0.00,75.01,2.20,0.00,128.00,58.18,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,128.00,3,962,1.51,1.72,1.28,0,26262608,6683784,20.29,84560,2798260,7942752,24.11,4067204,2369364,64020,lo,50.60,50.60,53.79,53.79,0.00,0.00,0.00,0.00,0.00,64.00,22296.20,0.00,1278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4474.40
21:47:07,28.33,0.00,1.25,0.00,0.00,70.42,7.40,0.00,2902.40,392.22,0.01,1.41,0.76,0.56,7.40,0.00,7.40,0.00,2902.40,11,967,1.71,1.76,1.29,0,26247924,6698468,20.33,84572,2803452,7939332,24.10,4076740,2372964,62316,lo,176.60,176.60,2295.64,2295.64,0.00,0.00,0.00,0.00,0.00,1451.20,22239.60,0.00,21727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6714.00
21:47:12,32.60,0.00,1.23,0.03,0.00,66.14,24.20,0.00,5428.80,224.33,0.04,1.65,0.20,0.48,24.20,0.00,24.20,0.00,5428.80,4,961,1.66,1.75,1.29,0,26335040,6611352,20.07,84584,2811388,7941748,24.11,3981876,2379928,56880,lo,232.40,232.40,3364.46,3364.46,0.00,0.00,0.00,0.00,0.00,2714.40,27152.20,0.00,31826.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7607.40
21:47:17,27.66,0.00,1.17,0.00,0.00,71.16,7.40,0.00,3033.60,409.95,0.01,1.30,0.43,0.32,7.40,0.00,7.40,0.00,3033.60,5,960,1.84,1.79,1.31,0,26333248,6613144,20.07,84596,2816056,7949996,24.13,3980332,2384668,54472,lo,166.60,166.60,2276.28,2276.28,0.00,0.00,0.00,0.00,0.00,1516.80,21658.40,0.00,21601.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6153.20
21:47:22,13.53,0.00,0.63,0.03,0.00,85.82,29.20,0.00,371.20,12.71,0.01,0.22,0.22,0.64,29.20,0.00,29.20,0.00,371.20,3,883,1.70,1.76,1.30,0,26366016,6580376,19.97,84608,2836236,7677340,23.30,3929828,2403640,74348,lo,321.20,321.20,4732.93,4732.93,0.00,0.00,0.00,0.00,0.00,185.60,7769.40,0.00,11525.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4085.40
21:47:27,4.38,0.00,0.55,0.05,0.00,95.02,7.80,0.00,502.40,64.41,0.00,0.51,0.51,0.40,7.80,0.00,7.80,0.00,502.40,4,875,1.56,1.73,1.29,0,26732148,6214244,18.86,84616,2818464,7453216,22.62,3580548,2388396,55716,lo,148.00,148.00,3555.00,3555.00,0.00,0.00,0.00,0.00,0.00,251.20,6800.60,0.00,25789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3206.80
21:47:32,23.41,0.00,0.88,0.00,0.00,75.72,2.80,0.00,158.40,56.57,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,158.40,5,964,1.43,1.70,1.28,0,26270544,6675848,20.26,84628,2818928,7956680,24.15,4038856,2388772,56360,lo,51.80,51.80,53.80,53.80,0.00,0.00,0.00,0.00,0.00,79.20,24247.80,0.00,1127.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4366.20
21:47:37,12.83,0.00,0.72,0.05,0.00,86.40,15.40,0.00,1158.40,75.22,0.01,0.42,0.36,0.56,15.40,0.00,15.40,0.00,1158.40,4,849,1.32,1.67,1.28,0,26755644,6190748,18.79,84640,2838852,6940832,21.07,3535816,2406408,73908,lo,468.20,468.20,9296.48,9296.48,0.00,0.00,0.00,0.00,0.00,579.20,4710.40,0.00,30620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4836.60
21:47:42,4.67,0.00,0.60,0.00,0.00,94.73,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,99.20,8,830,1.21,1.64,1.27,0,27078208,5868184,17.81,84652,2784020,6719516,20.40,3269404,2356264,21616,lo,19.00,19.00,15.43,15.43,0.00,0.00,0.00,0.00,0.00,49.60,10087.60,0.00,25770.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2476.20
