timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:45,82.31,0.00,3.02,3.42,0.00,11.26,178.00,3.20,3206.40,18.03,0.09,0.51,0.48,8.56,71.60,0.40,71.20,3.20,1243.20,2,711,1.74,1.96,1.85,0,1956232,6218352,76.07,33424,3472384,4626500,56.60,3621544,2368444,37304,lo,299.20,299.20,6967.13,6967.13,0.00,0.00,0.00,0.00,1.60,276.80,17404.60,0.00,2128.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3884.80
21:56:50,59.74,0.00,2.51,0.00,0.00,37.75,3.20,0.00,182.40,57.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,182.40,2,797,1.76,1.96,1.85,0,1620692,6553892,80.17,33436,3472748,5134420,62.81,3954736,2368484,37688,lo,46.60,46.60,53.27,53.27,0.00,0.00,0.00,0.00,0.00,91.20,17175.20,0.00,494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2387.60
21:56:55,87.83,0.00,2.52,0.00,0.00,9.66,15.00,0.00,310.40,20.69,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,328.00,1,786,1.94,2.00,1.87,0,1400756,6773828,82.86,33448,3474792,5237856,64.07,4175236,2367392,39132,lo,191.20,191.20,4840.65,4840.65,0.00,0.00,0.00,0.00,0.00,164.00,9512.80,0.00,14593.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2790.00
21:57:00,83.84,0.00,2.41,0.10,0.00,13.65,4.20,0.00,291.20,69.33,0.00,0.76,0.76,0.32,3.00,0.00,3.00,0.00,273.60,1,770,1.94,2.00,1.87,0,1400424,6774160,82.87,33460,3477600,5242868,64.14,4175264,2367428,41632,lo,195.60,195.60,4753.42,4753.42,0.00,0.00,0.00,0.00,0.00,144.00,11231.40,0.00,14149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2326.80
21:57:05,75.88,0.00,2.81,0.00,0.00,21.31,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1,797,2.11,2.03,1.88,0,1399468,6775116,82.88,33472,3481968,5236532,64.06,4175780,2367448,46100,lo,161.60,161.60,3792.03,3792.03,0.00,0.00,0.00,0.00,0.00,36.80,10498.60,0.00,336.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2674.60
21:57:10,76.68,0.00,2.41,0.00,0.00,20.90,5.60,0.00,625.60,111.71,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,625.60,2,799,1.94,2.00,1.87,0,1397376,6777208,82.91,33484,3486352,5244056,64.15,4177984,2367468,49196,lo,158.20,158.20,3537.04,3537.04,0.00,0.00,0.00,0.00,0.00,313.60,14443.80,0.00,13977.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2583.00
21:57:15,75.58,0.00,2.01,0.00,0.00,22.41,3.40,0.00,150.40,44.24,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,150.40,3,801,1.94,2.00,1.87,0,1511360,6663224,81.51,33496,3490620,5153640,63.04,4064596,2367344,53400,lo,114.00,114.00,2278.32,2278.32,0.00,0.00,0.00,0.00,0.00,74.40,14981.00,0.00,14266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2608.80
21:57:20,77.30,0.00,2.02,0.00,0.00,20.69,23.80,0.00,14160.00,594.96,0.21,8.97,0.17,0.40,23.80,0.00,23.80,0.00,14160.00,2,802,1.87,1.98,1.86,0,1562456,6612128,80.89,33508,3494748,5243888,64.15,4013516,2367196,22376,lo,190.40,190.40,4809.57,4809.57,0.00,0.00,0.00,0.00,0.00,7080.00,14431.00,0.00,14387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2494.20
21:57:25,84.24,0.00,1.41,0.00,0.00,14.34,1.80,0.00,134.40,74.67,0.00,0.44,0.44,0.08,2.20,0.00,2.20,0.00,148.80,2,791,1.96,2.00,1.87,0,1355640,6818944,83.42,33520,3499072,5338988,65.31,4219084,2367404,26732,lo,191.20,191.20,4774.73,4774.73,0.00,0.00,0.00,0.00,0.00,74.40,8251.80,0.00,14394.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2535.40
21:57:30,78.83,0.00,2.62,0.00,0.00,18.55,16.00,0.00,2044.80,127.80,0.01,0.45,0.10,0.16,15.60,0.00,15.60,0.00,2030.40,2,793,1.88,1.98,1.87,0,1363988,6810596,83.31,33532,3499504,5328448,65.18,4211388,2367512,22308,lo,193.80,193.80,4695.44,4695.44,0.00,0.00,0.00,0.00,0.00,1022.40,11380.20,0.00,14309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2359.40
