timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:40:53,10.63,0.00,0.75,1.65,0.00,86.97,63.00,0.00,35470.40,563.02,16.92,322.27,2.46,15.52,63.00,0.00,63.00,0.00,35470.40,0,860,3.86,3.36,2.66,0,45692420,19234676,29.63,82044,14839404,9126416,14.06,4846476,13732804,2494476,lo,67.40,67.40,158.42,158.42,0.00,0.00,0.00,0.00,0.00,6448.00,22708.40,0.00,26499.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7072.80
20:40:58,28.09,0.00,2.40,15.97,0.00,53.53,488.40,0.00,221342.40,453.20,146.18,270.84,1.85,90.32,488.40,0.00,488.40,0.00,221342.40,0,921,4.03,3.40,2.67,4,47944816,16982280,26.16,82080,12570104,8533560,13.14,4836044,11538612,1911152,lo,448.60,448.60,15362.77,15362.77,0.00,0.00,0.00,0.00,0.00,122579.20,40259.20,0.00,159117.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,10151.20
20:41:03,49.22,0.00,4.91,11.56,0.00,34.31,384.60,0.00,215598.40,560.58,148.31,421.78,2.43,93.52,384.60,0.00,384.60,0.00,215598.40,9,938,4.67,3.55,2.72,0,49324364,15602732,24.03,82176,11108980,8671184,13.36,5014508,10021488,508944,lo,10409.60,10409.60,385124.00,385124.00,0.00,0.00,0.00,0.00,0.00,95891.20,8542.00,0.00,104356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,14824.00
20:41:08,81.74,0.00,11.25,0.03,0.00,6.99,5.00,0.00,233.60,46.72,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,233.60,11,931,4.93,3.62,2.75,0,47855524,17071572,26.29,82256,12384676,8671184,13.36,5142776,11331312,1784200,lo,12714.60,12714.60,469882.55,469882.55,0.00,0.00,0.00,0.00,0.00,116.80,14600.20,0.00,88441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9104.20
20:41:13,71.81,0.00,0.85,0.00,0.00,27.34,18.00,0.00,545.60,30.31,0.01,0.40,0.04,0.08,18.00,0.00,18.00,0.00,545.60,1,926,5.18,3.69,2.78,0,47579968,17347128,26.72,82264,12549104,8722444,13.43,5428076,11314324,1947644,lo,7.80,7.80,0.93,0.93,0.00,0.00,0.00,0.00,0.00,272.80,6401.00,0.00,520.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4101.60
20:41:18,70.74,0.00,0.58,0.00,0.00,28.68,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,8,924,5.40,3.76,2.81,0,47424852,17502244,26.96,82276,12698728,8722444,13.43,5633256,11261492,2097400,lo,6.00,6.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,43.20,79.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3668.20
20:41:23,69.45,0.00,0.53,0.00,0.00,30.03,3.40,0.00,251.20,73.88,0.00,0.94,0.24,0.08,3.40,0.00,3.40,0.00,251.20,8,924,5.61,3.84,2.84,0,47235028,17692068,27.25,82288,12883600,8722444,13.43,5852416,11227460,2281960,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,125.60,22.00,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3594.00
20:41:28,71.29,0.00,0.55,0.00,0.00,28.16,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,1,924,5.80,3.90,2.87,0,47082280,17844816,27.48,82304,13030396,8722444,13.43,6043052,11187116,2428724,lo,5.40,5.40,2.91,2.91,0.00,0.00,0.00,0.00,0.00,63.20,124.80,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3523.00
20:41:33,71.58,0.00,0.63,0.38,0.00,27.42,155.20,0.00,31091.20,200.33,12.76,82.20,0.77,12.00,155.20,0.00,155.20,0.00,31091.20,8,924,5.98,3.97,2.89,0,46905428,18021668,27.76,82320,13201664,8722444,13.43,6249924,11151180,2522444,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,15545.60,19.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3433.00
20:41:38,69.49,0.00,0.65,0.30,0.00,29.55,93.20,0.00,22620.80,242.71,11.73,107.30,1.01,9.44,93.20,0.00,93.20,0.00,22620.80,9,925,5.58,3.92,2.88,1,46711012,18216084,28.06,82336,13391692,8722444,13.43,6458612,11130992,2640896,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,14382.40,43.40,0.00,54.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3543.40
