timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:29:41,73.23,0.00,1.52,5.05,0.00,20.20,230.00,0.00,4376.00,19.03,0.13,0.57,0.54,12.40,245.00,0.00,245.00,0.00,4680.00,3,719,2.19,2.49,1.79,0,1105004,2940812,72.69,43120,516940,3988104,98.57,2546964,279604,3156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2188.00,4008.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3298.00
18:29:42,74.00,0.00,2.00,0.50,0.00,23.50,83.00,0.00,2056.00,24.77,0.05,0.58,0.43,3.60,76.00,0.00,76.00,0.00,1880.00,3,720,2.19,2.49,1.79,0,1085140,2960676,73.18,43240,517052,3996232,98.77,2566644,279276,2840,lo,49.00,49.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,1032.00,4818.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2752.00
18:29:43,87.24,0.00,2.04,0.51,0.00,10.20,41.00,8.00,504.00,12.49,0.04,0.88,0.78,3.20,48.00,1.00,47.00,8.00,680.00,3,721,2.19,2.49,1.79,0,1057464,2988352,73.86,43288,517112,4042036,99.91,2593676,279184,2600,lo,96.00,96.00,20.45,20.45,0.00,0.00,0.00,0.00,4.00,248.00,8418.00,0.00,1677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3753.00
18:29:44,41.71,0.00,2.51,0.50,0.00,55.28,41.00,8.00,168.00,4.29,0.01,0.20,0.20,0.80,41.00,1.00,40.00,8.00,168.00,0,721,2.19,2.49,1.79,0,1035864,3009952,74.40,43288,534508,4042036,99.91,2611492,284068,19996,lo,748.00,748.00,17409.25,17409.25,0.00,0.00,0.00,0.00,4.00,84.00,1529.00,0.00,2941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5930.00
18:29:45,53.50,0.00,6.00,0.00,0.00,40.50,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,744,2.19,2.49,1.79,0,964624,3081192,76.16,43288,551940,4191656,103.60,2664796,300348,37428,lo,615.00,615.00,17402.26,17402.26,0.00,0.00,0.00,0.00,0.00,12.00,18066.00,0.00,4068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4035.00
18:29:46,85.28,0.00,3.05,0.00,0.00,11.68,9.00,0.00,248.00,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,1,748,2.26,2.50,1.80,0,890416,3155400,77.99,43288,552044,4337416,107.21,2739132,300240,37508,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,124.00,18989.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2691.00
18:29:47,84.58,0.00,3.48,0.00,0.00,11.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,2.26,2.50,1.80,0,797952,3247864,80.28,43288,552040,4430796,109.52,2831120,300192,37448,lo,41.00,41.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,23129.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2432.00
18:29:48,85.93,0.00,3.52,0.00,0.00,10.55,10.00,0.00,656.00,65.60,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,656.00,0,809,2.26,2.50,1.80,0,714892,3330924,82.33,43300,552200,4519352,111.70,2913008,300292,37720,lo,97.00,97.00,234.58,234.58,0.00,0.00,0.00,0.00,0.00,328.00,22146.00,0.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2987.00
18:29:49,7.07,0.00,0.00,0.00,0.00,92.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.26,2.50,1.80,0,705508,3340308,82.56,43300,552292,4519352,111.70,2922364,300384,37824,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2404.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1397.00
18:29:50,52.50,0.00,3.50,0.00,0.00,44.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,839,2.26,2.50,1.80,0,647192,3398624,84.00,43300,552440,4719648,116.66,2978900,300484,37972,lo,73.00,73.00,35.73,35.73,0.00,0.00,0.00,0.00,0.00,8.00,23481.00,0.00,5315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4602.00
