timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:01:20,77.11,0.00,3.48,7.46,0.00,11.94,416.00,0.00,8880.00,21.35,0.16,0.39,0.38,15.60,493.00,0.00,493.00,0.00,10136.00,0,771,1.94,2.14,2.08,1,11519748,4912372,29.89,87332,1932896,5883416,35.80,3188740,1548224,78096,lo,18.00,18.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,5028.00,6402.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4931.00
19:01:21,80.40,0.00,2.01,5.53,0.00,12.06,274.00,0.00,4432.00,16.18,0.14,0.51,0.41,11.20,197.00,0.00,197.00,0.00,3176.00,2,774,1.94,2.14,2.08,0,11489908,4942212,30.08,87756,1932996,5883416,35.80,3218764,1548396,77428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1628.00,9769.00,0.00,1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3546.00
19:01:22,83.67,0.00,2.04,11.22,0.00,3.06,535.00,0.00,9424.00,17.61,0.27,0.51,0.49,26.40,559.00,0.00,559.00,0.00,9888.00,2,772,1.94,2.14,2.08,1,11481480,4950640,30.13,88388,1934380,5989268,36.45,3226928,1548816,78176,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4916.00,1528.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6987.00
19:01:23,71.78,0.00,1.98,6.44,0.00,19.80,357.00,0.00,7152.00,20.03,0.20,0.56,0.44,15.60,335.00,0.00,335.00,0.00,6696.00,1,775,2.02,2.15,2.09,0,11467476,4964644,30.21,88624,1934760,5989268,36.45,3240304,1548728,78036,lo,31.00,31.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,3376.00,4291.00,0.00,1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4555.00
19:01:24,69.35,0.00,2.01,0.00,0.00,28.64,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,775,2.02,2.15,2.09,0,11450880,4981240,30.31,88624,1934896,5989268,36.45,3257256,1548836,77960,lo,24.00,24.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,8.00,4955.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2874.00
19:01:25,92.50,0.00,1.50,0.50,0.00,5.50,74.00,0.00,1192.00,16.11,0.06,0.76,0.65,4.80,74.00,0.00,74.00,0.00,1192.00,2,775,2.02,2.15,2.09,0,11437984,4994136,30.39,88664,1934860,6024604,36.66,3270120,1548840,77964,lo,56.00,56.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,596.00,3856.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4316.00
19:01:26,67.18,0.00,10.26,0.00,0.00,22.56,79.00,8.00,153360.00,1941.37,1.33,16.86,0.51,4.00,79.00,1.00,78.00,8.00,153360.00,0,778,2.02,2.15,2.09,0,11238536,5193584,31.61,88668,2087944,6115996,37.22,3388580,1625212,154504,lo,2101.00,2101.00,76740.84,76740.84,0.00,0.00,0.00,0.00,4.00,76680.00,10797.00,0.00,14037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13875.00
19:01:27,86.87,0.00,4.55,0.00,0.00,8.59,5.00,0.00,224.00,44.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,224.00,2,781,2.02,2.15,2.09,0,11112916,5319204,32.37,88668,2088280,6253676,38.06,3513948,1625556,154452,lo,58.00,58.00,86.24,86.24,0.00,0.00,0.00,0.00,0.00,112.00,35632.00,0.00,3893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3642.00
19:01:28,90.72,0.00,3.61,0.00,0.00,5.67,48.00,0.00,216.00,4.50,0.00,0.08,0.08,0.40,56.00,0.00,56.00,0.00,248.00,8,792,2.02,2.15,2.09,0,11046512,5385608,32.77,88668,2088280,6286680,38.26,3580632,1625496,154464,lo,460.00,460.00,436.21,436.21,0.00,0.00,0.00,0.00,0.00,124.00,16942.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5792.00
19:01:29,40.10,0.00,5.94,0.50,0.00,53.47,105.00,0.00,1136.00,10.82,0.04,0.34,0.30,3.20,97.00,0.00,97.00,0.00,1104.00,1,686,2.02,2.15,2.09,0,11993404,4438716,27.01,88672,2011756,4919660,29.94,2642292,1621096,154744,lo,447.00,447.00,193.52,193.52,0.00,0.00,0.00,0.00,0.00,552.00,4066.00,0.00,239709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5885.00
