timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:07,38.10,0.00,2.41,0.00,0.00,59.49,11.00,0.00,88.00,8.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,88.00,8,1009,2.63,2.40,1.46,1,27197664,5618012,17.12,66288,1547484,8372348,25.51,4408348,982488,37784,lo,72.00,72.00,26.35,26.35,0.00,0.00,0.00,0.00,0.00,248.00,39643.00,0.00,2596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10281.00
13:17:08,54.65,0.00,3.64,0.00,0.00,41.71,7.00,0.00,704.00,100.57,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,704.00,4,1008,2.82,2.44,1.48,0,27194444,5621232,17.13,66292,1547604,8361372,25.48,4411776,982492,38128,lo,162.00,162.00,94.85,94.85,0.00,0.00,0.00,0.00,0.00,148.00,75722.00,0.00,74254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12634.00
13:17:09,51.76,0.00,3.27,0.00,0.00,44.96,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,1005,2.82,2.44,1.48,0,27206652,5609024,17.09,66292,1547684,8370768,25.51,4398640,982500,38216,lo,165.00,165.00,92.90,92.90,0.00,0.00,0.00,0.00,0.00,36.00,71250.00,0.00,74065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12246.00
13:17:10,52.21,0.00,3.40,0.00,0.00,44.39,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,1003,2.82,2.44,1.48,0,27196260,5619416,17.12,66292,1547768,8386292,25.56,4408996,982508,38300,lo,168.00,168.00,97.98,97.98,0.00,0.00,0.00,0.00,0.00,36.00,76511.00,0.00,73351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,12576.00
13:17:11,51.82,0.00,4.28,0.00,0.00,43.90,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,4,1005,2.82,2.44,1.48,0,27212472,5603204,17.07,66292,1547852,8360924,25.48,4392348,982536,38384,lo,165.00,165.00,90.71,90.71,0.00,0.00,0.00,0.00,0.00,36.00,74770.00,0.00,77901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,12339.00
13:17:12,51.01,0.00,3.03,0.00,0.00,45.96,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,1003,2.82,2.44,1.48,8,27211124,5604552,17.08,66300,1547932,8362124,25.48,4394288,982564,38464,lo,163.00,163.00,89.52,89.52,0.00,0.00,0.00,0.00,0.00,36.00,74243.00,0.00,73208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,12078.00
13:17:13,50.32,0.00,3.66,0.25,0.00,45.78,10.00,0.00,1376.00,137.60,0.02,1.60,1.60,1.60,10.00,0.00,10.00,0.00,1376.00,5,1004,2.92,2.47,1.49,0,27207036,5608640,17.09,66304,1548012,8359912,25.48,4399124,982548,38244,lo,162.00,162.00,84.99,84.99,0.00,0.00,0.00,0.00,0.00,688.00,75838.00,0.00,73664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12110.00
13:17:14,34.96,0.00,1.50,0.00,0.00,63.53,8.00,0.00,64.00,8.00,0.01,1.00,0.50,0.40,8.00,0.00,8.00,0.00,64.00,3,1015,2.92,2.47,1.49,0,27123276,5692400,17.35,66304,1548248,8377832,25.53,4482396,982756,38452,lo,104.00,104.00,20.57,20.57,0.00,0.00,0.00,0.00,0.00,32.00,21745.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8863.00
13:17:15,19.62,0.00,2.75,0.00,0.00,77.62,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,1006,2.92,2.47,1.49,0,27197508,5618168,17.12,66304,1548100,8399548,25.60,4408044,982556,38300,lo,149.00,149.00,95.48,95.48,0.00,0.00,0.00,0.00,0.00,36.00,54270.00,0.00,72454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7507.00
13:17:16,54.65,0.00,3.02,0.00,0.00,42.34,11.00,0.00,120.00,10.91,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,120.00,9,995,2.92,2.47,1.49,0,27204896,5610780,17.10,66304,1548184,8372816,25.51,4400596,982440,38376,lo,162.00,162.00,52.26,52.26,0.00,0.00,0.00,0.00,0.00,60.00,49967.00,0.00,51372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12182.00
13:17:17,49.69,0.00,2.89,0.00,0.00,47.43,9.00,0.00,96.00,10.67,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,96.00,2,972,2.92,2.47,1.49,9,27261416,5554260,16.93,66312,1548188,8097556,24.68,4343892,982376,38368,lo,187.00,187.00,43.95,43.95,0.00,0.00,0.00,0.00,0.00,300.00,35985.00,0.00,50073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10921.00
13:17:18,33.92,0.00,3.40,0.38,0.00,62.30,183.00,0.00,76920.00,420.33,5.38,29.38,0.35,6.40,183.00,0.00,183.00,0.00,76920.00,7,987,3.00,2.49,1.51,0,27291472,5524204,16.83,66316,1548152,8337788,25.41,4314852,982276,124,lo,202.00,202.00,74.70,74.70,0.00,0.00,0.00,0.00,0.00,38208.00,46671.00,0.00,52708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,12553.00
13:17:19,57.97,0.00,2.13,0.00,0.00,39.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,999,3.00,2.49,1.51,0,27128488,5687188,17.33,66316,1548616,8383472,25.55,4477612,982688,680,lo,48.00,48.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,0.00,42445.00,0.00,1526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10543.00
13:17:20,42.64,0.00,2.77,0.13,0.00,54.47,18.00,16.00,72.00,4.89,0.01,0.44,0.44,0.80,18.00,2.00,16.00,16.00,72.00,2,942,3.00,2.49,1.51,0,27399256,5416420,16.51,66324,1548148,7775936,23.70,4205296,982132,432,lo,321.00,321.00,78.54,78.54,0.00,0.00,0.00,0.00,8.00,36.00,29950.00,0.00,99129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,11165.00
13:17:21,14.43,0.00,1.63,0.00,0.00,83.94,7.00,40.00,16.00,8.00,0.01,1.14,1.14,0.80,7.00,5.00,2.00,40.00,16.00,7,989,3.00,2.49,1.51,0,27292468,5523208,16.83,66344,1548308,8299524,25.29,4313408,982296,628,lo,63.00,63.00,40.22,40.22,0.00,0.00,0.00,0.00,20.00,8.00,33202.00,0.00,3841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7930.00
13:17:22,59.03,0.00,2.62,0.00,0.00,38.36,12.00,0.00,128.00,10.67,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,144.00,4,1000,3.00,2.49,1.51,7,27120592,5695084,17.35,66352,1548768,8387624,25.56,4484908,982696,1008,lo,48.00,48.00,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,43734.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10804.00
13:17:23,44.86,0.00,2.76,0.25,0.00,52.13,23.00,0.00,1048.00,45.57,0.02,0.70,0.52,1.20,21.00,0.00,21.00,0.00,1032.00,2,943,2.76,2.45,1.50,0,27384976,5430700,16.55,66352,1548288,7800160,23.77,4220288,982144,908,lo,320.00,320.00,79.05,79.05,0.00,0.00,0.00,0.00,0.00,588.00,33089.00,0.00,99717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,11951.00
13:17:24,7.54,0.00,0.88,0.00,0.00,91.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,966,2.76,2.45,1.50,0,27330384,5485292,16.72,66352,1548356,8071324,24.60,4277372,982220,1036,lo,39.00,39.00,25.03,25.03,0.00,0.00,0.00,0.00,0.00,4.00,16981.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4583.00
13:17:25,30.83,0.00,1.63,0.00,0.00,67.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,982,2.76,2.45,1.50,0,27246800,5568876,16.97,66352,1548588,8083264,24.63,4360760,982432,1272,lo,36.00,36.00,11.13,11.13,0.00,0.00,0.00,0.00,0.00,0.00,21415.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7415.00
13:17:26,18.62,0.00,1.25,0.12,0.00,80.00,34.00,24.00,192.00,6.35,0.02,0.71,0.71,2.40,34.00,3.00,31.00,24.00,192.00,3,943,2.76,2.45,1.50,0,27385668,5430008,16.55,66352,1548544,7778368,23.70,4221248,982308,1208,lo,295.00,295.00,363.21,363.21,0.00,0.00,0.00,0.00,12.00,96.00,14102.00,0.00,49701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6842.00
13:17:27,1.12,0.00,0.38,0.25,0.00,98.25,19.00,8.00,72.00,4.21,0.01,0.42,0.42,0.80,19.00,1.00,18.00,8.00,72.00,2,928,2.76,2.45,1.50,6,27385956,5429720,16.55,66356,1548776,7787644,23.73,4220276,982476,1448,lo,102.00,102.00,461.18,461.18,0.00,0.00,0.00,0.00,4.00,36.00,1286.00,0.00,1272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2419.00
13:17:28,3.12,0.00,0.50,0.12,0.00,96.25,23.00,0.00,560.00,24.35,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,560.00,2,886,2.54,2.41,1.49,0,27388644,5427032,16.54,66356,1548656,7787644,23.73,4217788,982352,1496,lo,81.00,81.00,23.93,23.93,0.00,0.00,0.00,0.00,0.00,280.00,382.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3809.00
13:17:29,0.25,0.00,0.38,0.00,0.00,99.37,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,850,2.54,2.41,1.49,0,27791876,5023800,15.31,66364,1530896,7024016,21.40,3832048,965576,1424,lo,12.00,12.00,1.50,1.50,0.00,0.00,0.00,0.00,8.00,0.00,2696.00,0.00,102308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1678.00
13:17:30,0.00,0.00,0.13,0.00,0.00,99.87,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,851,2.54,2.41,1.49,0,27791860,5023816,15.31,66376,1530896,7024016,21.40,3832068,965556,1424,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,0.00,92.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1234.00
13:17:31,0.25,0.00,0.13,0.13,0.00,99.50,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,2,849,2.54,2.41,1.49,0,27792000,5023676,15.31,66392,1530900,7016092,21.38,3832040,965524,1428,lo,10.00,10.00,0.77,0.77,0.00,0.00,0.00,0.00,16.00,0.00,1216.00,0.00,888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1399.00
13:17:32,0.00,0.00,0.13,0.00,0.00,99.87,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,3,848,2.54,2.41,1.49,6,27791768,5023908,15.31,66412,1530892,7016092,21.38,3832092,965488,1428,lo,6.00,6.00,1.07,1.07,0.00,0.00,0.00,0.00,16.00,40.00,68.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1261.00
13:17:33,0.25,0.00,0.25,0.12,0.00,99.38,5.00,24.00,304.00,65.60,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,304.00,3,838,2.34,2.37,1.48,0,27793060,5022616,15.31,66428,1530896,7016456,21.38,3831252,965480,1452,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,112.00,1249.00,0.00,1144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1518.00
13:17:34,16.98,0.00,2.00,0.00,0.00,81.02,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,4,828,2.34,2.37,1.48,0,28149672,4666004,14.22,66436,1530788,6736764,20.53,3480448,965380,1488,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,8.00,4.00,31550.00,0.00,118596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6654.00
13:17:35,9.36,0.00,2.00,0.87,0.00,87.77,147.00,1072.00,144.00,8.27,0.08,0.54,0.49,7.20,147.00,134.00,13.00,1072.00,144.00,3,807,2.34,2.37,1.48,0,28276088,4539588,13.83,66968,1509672,6132640,18.69,3366740,950936,2064,lo,101.00,101.00,894.61,894.61,0.00,0.00,0.00,0.00,536.00,72.00,30042.00,0.00,60497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4429.00
