timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:39,17.27,0.00,1.13,2.51,0.00,79.09,97.60,358.40,41246.40,426.28,18.48,108.22,1.39,13.52,97.60,4.20,93.40,358.40,41246.40,1,761,1.69,2.79,1.97,2,2184928,30228124,93.26,42940,26282160,5890632,18.17,4953496,24328660,849580,lo,12.60,12.60,1.25,1.25,0.00,0.00,0.00,0.00,179.20,29700.00,31753.60,0.80,31236.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6594.80
14:05:44,15.63,0.00,2.91,1.90,0.00,79.56,211.20,36.80,51283.20,242.99,21.19,137.81,1.04,21.92,211.20,1.80,209.40,36.80,51283.20,2,764,1.72,2.77,1.97,0,2318012,30095040,92.85,57564,26278640,5531872,17.07,4783092,24327812,993664,lo,249.20,249.20,760.54,760.54,0.00,0.00,0.00,0.00,18.40,16564.80,19816.20,0.00,38862.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8417.80
14:05:49,1.35,0.00,0.30,5.46,0.00,92.89,383.60,0.00,92500.80,241.14,56.22,146.55,1.02,39.20,383.60,0.00,383.60,0.00,92500.80,1,764,1.58,2.73,1.96,0,2313240,30099812,92.86,57580,26278248,5531872,17.07,4787508,24328136,764124,lo,213.40,213.40,29.18,29.18,0.00,0.00,0.00,0.00,0.00,46250.40,885.40,0.00,947.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5433.80
14:05:54,0.43,0.00,0.10,6.57,0.00,92.91,256.60,0.00,82750.40,322.49,42.04,163.82,1.34,34.40,256.60,0.00,256.60,0.00,82750.40,2,761,1.45,2.68,1.95,0,2311000,30102052,92.87,57592,26278508,5531872,17.07,4789256,24328332,557848,lo,91.40,91.40,11.63,11.63,0.00,0.00,0.00,0.00,0.00,41375.20,317.40,0.00,361.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3902.20
14:05:59,0.85,0.00,0.20,4.26,0.00,94.69,136.20,1.60,65814.40,483.23,33.35,147.86,1.87,25.44,136.20,0.20,136.00,1.60,65814.40,2,761,1.33,2.64,1.94,2,2289928,30123124,92.94,57612,26278800,5579260,17.21,4811004,24328548,378544,lo,140.00,140.00,18.60,18.60,0.00,0.00,0.00,0.00,0.80,36049.60,1426.40,0.00,518.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4243.80
14:06:04,0.83,0.00,0.25,4.36,0.00,94.56,278.20,0.00,78280.00,281.38,41.44,196.46,1.28,35.60,278.20,0.00,278.20,0.00,78280.00,2,761,1.39,2.62,1.94,0,2287880,30125172,92.94,57624,26279288,5579260,17.21,4811664,24328916,199652,lo,238.60,238.60,31.62,31.62,0.00,0.00,0.00,0.00,0.00,35997.60,616.80,0.00,813.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4330.60
14:06:09,0.45,0.00,0.08,0.08,0.00,99.40,29.80,0.00,966.40,32.43,0.02,0.62,0.24,0.72,29.80,0.00,29.80,0.00,966.40,2,761,1.28,2.58,1.93,0,2287292,30125760,92.94,57632,26279476,5579260,17.21,4812224,24329052,197788,lo,95.40,95.40,12.37,12.37,0.00,0.00,0.00,0.00,0.00,483.20,221.00,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2977.40
14:06:14,0.25,0.00,0.50,8.24,0.00,91.00,1692.80,0.00,81352.00,48.06,85.54,50.53,0.40,67.20,1692.80,0.00,1692.80,0.00,81352.00,2,761,1.17,2.54,1.92,0,2286640,30126412,92.95,57660,26279572,5579260,17.21,4812484,24329132,9080,lo,62.40,62.40,8.02,8.02,0.00,0.00,0.00,0.00,0.00,40676.00,119.80,0.00,1418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2903.00
14:06:19,0.23,0.00,0.08,0.13,0.00,99.57,54.60,0.00,3899.20,71.41,0.26,4.78,0.15,0.80,54.60,0.00,54.60,0.00,3899.20,2,761,1.08,2.50,1.91,0,2286532,30126520,92.95,57668,26279704,5579260,17.21,4812580,24329236,1616,lo,73.80,73.80,9.53,9.53,0.00,0.00,0.00,0.00,0.00,1949.60,147.80,0.00,245.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2584.60
14:06:24,0.23,0.00,0.05,0.03,0.00,99.70,18.20,0.00,232.00,12.75,0.00,0.22,0.22,0.40,18.20,0.00,18.20,0.00,232.00,2,761,0.99,2.45,1.90,0,2285880,30127172,92.95,57676,26279824,5579260,17.21,4812812,24329328,1500,lo,73.00,73.00,9.41,9.41,0.00,0.00,0.00,0.00,0.00,116.00,152.00,0.00,213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2512.00
