timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:33:13,32.72,0.00,2.60,0.05,0.00,64.63,3.40,0.00,2792.00,821.18,0.01,1.88,0.47,0.16,3.60,0.00,3.60,0.00,2796.80,2,729,2.56,2.16,1.81,0,7780020,8651836,52.65,147900,5092292,6195220,37.70,3996864,4361140,7856,lo,498.80,498.80,13742.22,13742.22,0.00,0.00,0.00,0.00,0.00,1398.40,946.20,0.00,5316.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2288.20
02:33:18,73.93,0.00,3.44,0.00,0.00,22.64,3.40,0.00,139.20,40.94,0.01,1.65,1.18,0.40,3.20,0.00,3.20,0.00,134.40,5,784,2.35,2.12,1.80,0,8462768,7969088,48.50,147912,5084796,5345240,32.53,3325468,4356596,624,lo,21.40,21.40,6.58,6.58,0.00,0.00,0.00,0.00,0.00,67.20,27660.40,0.00,77384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,3729.40
02:33:23,91.04,0.00,1.61,0.00,0.00,7.35,17.20,0.00,30806.40,1791.07,0.28,16.47,0.47,0.80,17.20,0.00,17.20,0.00,30806.40,5,822,2.64,2.19,1.83,0,7746344,8685512,52.86,147916,5238208,5917844,36.01,3960164,4433216,77328,lo,812.20,812.20,26343.67,26343.67,0.00,0.00,0.00,0.00,0.00,15403.20,34162.00,0.00,5110.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6907.80
02:33:28,71.54,0.00,1.16,0.00,0.00,27.29,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,99.20,4,830,2.91,2.25,1.85,0,7557160,8874696,54.01,147920,5245128,5917844,36.01,4148904,4433200,84264,lo,800.20,800.20,23064.33,23064.33,0.00,0.00,0.00,0.00,0.00,49.60,9063.00,0.00,592.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3785.20
02:33:33,24.36,0.00,0.50,0.05,0.00,75.09,10.60,0.00,236.80,22.34,0.00,0.08,0.08,0.08,10.60,0.00,10.60,0.00,236.80,0,824,3.00,2.28,1.86,0,7487408,8944448,54.43,147920,5248304,5977964,36.38,4217740,4434788,87064,lo,505.60,505.60,13791.55,13791.55,0.00,0.00,0.00,0.00,0.00,118.40,4145.80,0.00,247.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3551.80
02:33:38,46.96,0.00,1.16,0.00,0.00,51.88,2.20,0.00,60.80,27.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,60.80,0,821,2.76,2.24,1.85,0,7487880,8943976,54.43,147924,5248316,5977964,36.38,4216704,4434792,87100,lo,302.20,302.20,8262.79,8262.79,0.00,0.00,0.00,0.00,0.00,30.40,51.60,0.00,142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1881.80
02:33:43,27.61,0.00,0.70,0.00,0.00,71.69,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,41.60,1,822,2.54,2.21,1.84,0,7372208,9059648,55.13,147928,5248304,6142180,37.38,4332740,4434768,87116,lo,446.60,446.60,12274.69,12274.69,0.00,0.00,0.00,0.00,0.00,20.80,6895.80,0.00,913.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2914.80
02:33:48,54.76,0.00,0.91,0.00,0.00,44.33,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,62.40,5,822,2.41,2.19,1.84,0,7352860,9078996,55.25,147932,5254644,6142180,37.38,4346104,4440196,93500,lo,209.40,209.40,5365.92,5365.92,0.00,0.00,0.00,0.00,0.00,31.20,550.40,0.00,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2633.40
02:33:53,24.21,0.00,0.45,0.00,0.00,75.34,17.80,0.00,30812.80,1731.06,0.28,15.87,0.40,0.72,17.80,0.00,17.80,0.00,30812.80,0,827,2.62,2.23,1.85,0,7343328,9088528,55.31,147940,5248340,6223276,37.87,4361100,4434776,10528,lo,476.00,476.00,12924.65,12924.65,0.00,0.00,0.00,0.00,0.00,15406.40,1120.20,0.00,1872.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2797.00
02:33:58,44.61,0.00,2.07,0.00,0.00,53.33,4.60,0.00,2864.00,622.61,0.01,1.57,0.35,0.16,4.60,0.00,4.60,0.00,2864.00,1,827,2.41,2.20,1.84,0,7320812,9111044,55.45,147944,5262964,6223276,37.87,4376432,4442080,18280,lo,449.20,449.20,12506.91,12506.91,0.00,0.00,0.00,0.00,0.00,1432.00,685.60,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1957.60
