timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:08:38,39.52,0.00,2.46,0.10,0.00,57.92,27.00,0.00,24340.80,901.51,0.22,8.21,0.44,1.20,25.80,0.00,25.80,0.00,21137.60,1,773,1.55,1.99,1.85,0,20473192,12473728,37.86,213304,9028464,6344928,19.26,4138080,7920600,12992,lo,100.00,100.00,192.53,192.53,0.00,0.00,0.00,0.00,0.00,10568.80,37951.00,0.00,50152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,4798.80
01:08:43,39.35,0.00,1.75,0.10,0.00,58.80,5.80,0.00,294.40,50.76,0.00,0.55,0.28,0.16,3.00,0.00,3.00,0.00,208.00,4,865,1.66,2.00,1.85,0,20024188,12922732,39.22,213304,9028848,6884604,20.90,4584636,7920896,13124,lo,54.80,54.80,77.22,77.22,0.00,0.00,0.00,0.00,0.00,104.00,24313.40,0.00,1774.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3410.60
01:08:48,47.70,0.00,2.42,0.00,0.00,49.87,4.00,0.00,241.60,60.40,0.00,0.80,0.80,0.32,4.40,0.00,4.40,0.00,246.40,3,855,1.69,2.00,1.85,0,20183500,12763420,38.74,213304,9029624,6863088,20.83,4425972,7920812,13676,lo,87.60,87.60,109.77,109.77,0.00,0.00,0.00,0.00,0.00,123.20,30537.40,0.00,38204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4890.40
01:08:53,41.29,0.00,2.31,0.05,0.00,56.35,2.40,0.00,310.40,129.33,0.00,0.33,0.33,0.08,2.00,0.00,2.00,0.00,304.00,4,867,1.63,1.99,1.85,0,20052216,12894704,39.14,213308,9030340,6852512,20.80,4556764,7920944,13976,lo,84.20,84.20,150.59,150.59,0.00,0.00,0.00,0.00,0.00,152.00,34176.80,0.00,27363.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4445.80
01:08:58,45.80,0.00,2.52,0.00,0.00,51.69,2.80,0.00,316.80,113.14,0.00,0.29,0.29,0.08,3.40,0.00,3.40,0.00,331.20,3,856,1.74,2.00,1.86,0,20215020,12731900,38.64,213312,9031108,6830900,20.73,4394640,7920860,14276,lo,81.80,81.80,98.36,98.36,0.00,0.00,0.00,0.00,0.00,165.60,30414.40,0.00,38264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4671.80
01:09:03,42.10,0.00,2.36,0.00,0.00,55.54,23.60,0.00,3955.20,167.59,0.05,1.93,0.17,0.40,25.40,0.00,25.40,0.00,4064.00,5,867,1.68,1.99,1.85,0,20150120,12796800,38.84,213316,9032348,6799188,20.64,4457348,7922012,5688,lo,96.20,96.20,255.62,255.62,0.00,0.00,0.00,0.00,0.00,2032.00,23867.60,0.00,20475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4923.80
01:09:08,39.29,0.00,1.96,0.00,0.00,58.76,9.00,0.00,475.20,52.80,0.00,0.44,0.44,0.40,8.80,0.00,8.80,0.00,468.80,1,864,1.87,2.02,1.86,0,20146836,12800084,38.85,213316,9033684,6821428,20.70,4459260,7923488,6256,lo,98.00,98.00,365.45,365.45,0.00,0.00,0.00,0.00,0.00,234.40,15872.60,0.00,15618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4478.00
01:09:13,51.96,0.00,1.96,0.05,0.00,46.04,14.60,0.00,1153.60,79.01,0.01,0.55,0.49,0.72,16.80,0.00,16.80,0.00,1206.40,2,855,2.04,2.05,1.87,0,20212232,12734688,38.65,213316,9035224,6852192,20.80,4391780,7925892,5440,lo,123.00,123.00,493.24,493.24,0.00,0.00,0.00,0.00,0.00,602.00,20550.70,0.00,23698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5328.00
01:09:18,44.41,0.00,1.92,0.10,0.00,53.58,27.80,0.00,681.60,24.52,0.01,0.49,0.49,1.36,32.20,0.00,32.20,0.00,548.80,0,781,2.04,2.05,1.87,0,20276484,12670436,38.46,213316,9037148,6569824,19.94,4326076,7927976,6568,lo,180.40,180.40,554.05,554.05,0.00,0.00,0.00,0.00,0.00,274.40,12431.20,0.00,15780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4889.40
01:09:23,2.45,0.00,0.25,0.10,0.00,97.20,11.00,0.00,137.60,12.51,0.01,0.58,0.36,0.40,2.20,0.00,2.20,0.00,70.40,1,744,1.87,2.02,1.86,0,20708996,12237924,37.14,213316,9036480,5767420,17.51,3896540,7927544,6572,lo,15.80,15.80,2.34,2.34,0.00,0.00,0.00,0.00,0.00,35.20,626.40,0.00,22285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1210.20
