timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:40,80.50,0.00,5.00,0.00,0.00,14.50,9.00,0.00,704.00,78.22,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,704.00,1,720,2.62,2.77,2.79,0,468712,3430836,87.98,22656,1081844,3994452,102.43,2443748,868740,40104,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,352.00,19252.00,0.00,31026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5510.00
12:23:41,49.49,0.00,2.02,0.00,0.00,48.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,707,2.62,2.77,2.79,0,419824,3479724,89.23,22656,1081844,4049228,103.84,2492628,868724,40120,lo,26.00,26.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,12468.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4083.00
12:23:42,82.23,0.00,6.60,0.00,0.00,11.17,8.00,0.00,704.00,88.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,704.00,2,687,2.62,2.77,2.79,0,728392,3171156,81.32,22656,1082716,3583704,91.90,2185424,869212,41080,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,36.00,25157.00,0.00,100463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6209.00
12:23:43,84.54,0.00,5.15,0.00,0.00,10.31,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,6,711,2.62,2.77,2.79,0,653488,3246060,83.24,22668,1082324,3717356,95.33,2258700,869016,41328,lo,1113.00,1113.00,32735.41,32735.41,0.00,0.00,0.00,0.00,0.00,336.00,18908.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5540.00
12:23:44,92.96,0.00,3.52,0.00,0.00,3.52,41.00,8.00,168.00,4.29,0.02,0.39,0.39,1.60,41.00,1.00,40.00,8.00,168.00,3,707,2.62,2.77,2.79,0,601572,3297976,84.57,22668,1082652,3724996,95.52,2309380,869312,41652,lo,678.00,678.00,20731.89,20731.89,0.00,0.00,0.00,0.00,4.00,84.00,13000.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5939.00
12:23:45,51.78,0.00,6.60,0.00,0.00,41.62,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,3,726,2.49,2.74,2.78,0,534344,3365204,86.30,22668,1083328,3891936,99.80,2374904,869660,42312,lo,256.00,256.00,530.46,530.46,0.00,0.00,0.00,0.00,0.00,20.00,21222.00,0.00,4015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6435.00
12:23:46,92.89,0.00,1.52,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.49,2.74,2.78,0,485876,3413672,87.54,22668,1083328,3958268,101.51,2423556,869520,42312,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,12394.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4998.00
12:23:47,93.43,0.00,3.54,0.00,0.00,3.03,7.00,0.00,696.00,99.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,696.00,3,730,2.49,2.74,2.78,0,429316,3470232,88.99,22668,1083328,4050264,103.86,2479936,869496,42312,lo,53.00,53.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,14299.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4157.00
12:23:48,91.46,0.00,6.03,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,2.49,2.74,2.78,0,344680,3554868,91.16,22680,1083340,4100152,105.14,2564316,869404,42476,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,348.00,22400.00,0.00,1447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4583.00
12:23:49,89.85,0.00,1.52,0.00,0.00,8.63,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,789,2.49,2.74,2.78,0,296668,3602880,92.39,22680,1083476,4215156,108.09,2611440,869520,42612,lo,61.00,61.00,128.06,128.06,0.00,0.00,0.00,0.00,0.00,20.00,12660.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5320.00
12:23:50,14.07,0.00,0.50,0.00,0.00,85.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,789,2.29,2.69,2.76,0,295040,3604508,92.43,22680,1083476,4206344,107.87,2612168,869520,42612,lo,38.00,38.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,0.00,1595.00,0.00,1512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3768.00
12:23:51,28.64,0.00,2.01,0.00,0.00,69.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,815,2.29,2.69,2.76,0,280624,3618924,92.80,22680,1083684,4379672,112.31,2625940,869664,42796,lo,68.00,68.00,13.20,13.20,0.00,0.00,0.00,0.00,0.00,0.00,6017.00,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4450.00
12:23:52,94.97,0.00,3.52,0.00,0.00,1.51,8.00,0.00,560.00,70.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,560.00,5,819,2.29,2.69,2.76,0,196840,3702708,94.95,22680,1083684,4430292,113.61,2709152,869656,42796,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,8.00,22776.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7556.00
12:23:53,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,2.29,2.69,2.76,0,146184,3753364,96.25,22688,1083692,4504276,115.51,2759452,869640,42872,lo,20.00,20.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,272.00,13111.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7253.00
12:23:54,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.29,2.69,2.76,0,107184,3792364,97.25,22688,1083696,4550852,116.70,2798392,869644,42876,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,9783.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6174.00
12:23:55,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,830,2.43,2.71,2.77,0,133208,3766340,96.58,22448,1013296,4566392,117.10,2830072,810720,43004,lo,32.00,32.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,11208.00,0.00,18055.00,17708.00,0.00,17692.00,99.91,0.00,0.00,0,0,0.00,0,0.00,9.00,4559.00
12:23:56,87.50,0.00,12.00,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,836,2.43,2.71,2.77,0,144288,3755260,96.30,19864,757244,4776324,122.48,3048340,581780,43140,lo,1510.00,1510.00,48357.75,48357.75,0.00,0.00,0.00,0.00,4.00,0.00,62237.00,0.00,65194.00,64828.00,0.00,64694.00,99.79,0.00,0.00,0,0,0.00,0,0.00,13.00,6557.00
12:23:57,98.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,208.00,69.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,208.00,2,836,2.43,2.71,2.77,0,140836,3758712,96.39,19864,757252,4776324,122.48,3052100,581736,43148,lo,907.00,907.00,30547.63,30547.63,0.00,0.00,0.00,0.00,0.00,0.00,947.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4258.00
