timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:28,19.82,0.00,1.40,0.05,0.00,78.73,18.20,0.00,219.20,12.04,0.00,0.26,0.26,0.48,18.20,0.00,18.20,0.00,219.20,3,725,2.30,2.14,2.32,0,16287368,16126212,49.75,96516,12580788,6432776,19.85,4234952,11400308,38568,lo,129.40,129.40,897.49,897.49,0.00,0.00,0.00,0.00,0.00,109.60,5036.00,0.00,68350.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3745.40
12:27:33,36.04,0.00,6.02,0.00,0.00,57.94,14.40,0.00,504.00,35.00,0.00,0.11,0.11,0.16,14.40,0.00,14.40,0.00,504.00,1,692,2.20,2.12,2.31,0,22890104,9523476,29.38,96528,6426408,5590148,17.25,3534784,5657920,68148,lo,14.40,14.40,1.78,1.78,0.00,0.00,0.00,0.00,0.00,252.00,30821.80,0.00,363401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3842.40
12:27:38,52.29,0.00,3.57,0.10,0.00,44.04,16.80,0.00,360.00,21.43,0.01,0.62,0.19,0.32,16.80,0.00,16.80,0.00,360.00,4,741,2.34,2.15,2.32,0,23960996,8452584,26.08,96548,5034284,6109292,18.85,3877132,4263672,82776,lo,797.40,797.40,16111.89,16111.89,0.00,0.00,0.00,0.00,0.00,180.00,19303.40,0.00,80862.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5792.20
12:27:43,53.38,0.00,2.42,0.00,0.00,44.20,3.60,0.00,115.20,32.00,0.00,0.89,0.22,0.08,3.60,0.00,3.60,0.00,115.20,9,837,2.72,2.23,2.35,0,23567752,8845828,27.29,96556,5034668,6814180,21.02,4267204,4263900,83224,lo,41.80,41.80,30.35,30.35,0.00,0.00,0.00,0.00,0.00,57.60,21288.20,0.00,1474.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4620.60
12:27:48,73.30,0.00,1.16,0.00,0.00,25.54,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2,844,2.66,2.23,2.35,0,23315880,9097700,28.07,96568,5034924,6947428,21.43,4516568,4264140,83480,lo,753.60,753.60,23016.92,23016.92,0.00,0.00,0.00,0.00,0.00,24.00,12759.20,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3276.60
12:27:53,63.28,0.00,1.30,0.00,0.00,35.42,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3,842,2.69,2.24,2.35,0,23234324,9179256,28.32,96576,5114952,6947428,21.43,4598688,4264164,163520,lo,564.40,564.40,17021.71,17021.71,0.00,0.00,0.00,0.00,0.00,21.60,152.60,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3016.00
12:27:58,55.67,0.00,0.80,0.00,0.00,43.53,4.40,0.00,308.80,70.18,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,308.80,3,840,2.71,2.26,2.35,0,23153828,9259752,28.57,96584,5195000,6947428,21.43,4679036,4264176,242892,lo,461.00,461.00,13890.64,13890.64,0.00,0.00,0.00,0.00,0.00,154.40,29.40,0.00,86.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2552.80
12:28:03,53.06,0.00,1.76,0.00,0.00,45.18,12.80,0.00,430.40,33.62,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,430.40,1,842,2.73,2.27,2.36,0,23008104,9405476,29.02,96596,5334756,6947428,21.43,4819980,4264208,381696,lo,60.00,60.00,978.60,978.60,0.00,0.00,0.00,0.00,0.00,215.20,266.20,0.00,6167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2952.00
12:28:08,70.72,0.00,2.97,0.00,0.00,26.31,5.80,0.00,537.60,92.69,0.10,0.55,0.14,0.08,4.20,0.00,4.20,0.00,329.60,6,847,2.68,2.26,2.35,0,23180764,9232816,28.48,96608,5275544,6852280,21.14,4649880,4264100,322600,lo,369.20,369.20,10283.79,10283.79,0.00,0.00,0.00,0.00,0.00,72.00,20335.40,0.00,31768.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4525.80
12:28:13,68.50,0.00,1.80,0.45,0.00,29.25,268.20,0.00,32227.20,120.16,16.35,61.33,0.52,13.84,269.80,0.00,269.80,0.00,32435.20,2,851,2.62,2.26,2.35,1,23025612,9387968,28.96,96608,5315704,6918620,21.34,4803780,4264252,281452,lo,588.40,588.40,17950.40,17950.40,0.00,0.00,0.00,0.00,0.00,16310.40,5808.20,0.00,205.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3137.40
