timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:03,13.89,0.00,0.38,0.00,0.00,85.73,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,883,1.54,1.08,0.46,0,27970740,4442312,13.71,39488,1063512,6444192,19.88,3520756,651692,311716,lo,68.00,68.00,128.89,128.89,0.00,0.00,0.00,0.00,0.00,20.00,2825.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3375.00
11:56:04,1.12,0.00,0.00,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,882,1.54,1.08,0.46,0,27970492,4442560,13.71,39488,1063516,6444192,19.88,3521356,651692,311724,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2448.00
11:56:05,49.12,0.00,1.76,0.00,0.00,49.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,933,2.21,1.22,0.51,0,27767576,4645476,14.33,39488,1063728,8157540,25.17,3720112,651832,311920,lo,64.00,64.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,8.00,55596.00,0.00,3164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,13572.00
11:56:06,54.60,0.00,2.52,0.00,0.00,42.88,3.00,0.00,248.00,82.67,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,728.00,7,952,2.21,1.22,0.51,0,27448920,4964132,15.32,39500,1063976,8185400,25.25,4037584,652064,312064,lo,147.00,147.00,22.42,22.42,0.00,0.00,0.00,0.00,0.00,364.00,79801.00,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9313.00
11:56:07,11.10,0.00,1.39,0.00,0.00,87.52,23.00,0.00,672.00,29.22,0.00,0.17,0.17,0.40,18.00,0.00,18.00,0.00,192.00,1,887,2.21,1.22,0.51,0,27958032,4455020,13.74,39500,1065792,6486616,20.01,3526540,653640,313852,lo,247.00,247.00,2115.18,2115.18,0.00,0.00,0.00,0.00,0.00,96.00,19839.00,0.00,149926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7165.00
11:56:08,43.93,0.00,2.75,0.00,0.00,53.32,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,939,2.21,1.22,0.51,0,27724668,4688384,14.46,39500,1065936,8162316,25.18,3761032,653760,314044,lo,48.00,48.00,10.87,10.87,0.00,0.00,0.00,0.00,0.00,8.00,64075.00,0.00,3051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13310.00
11:56:09,58.06,0.00,2.90,0.00,0.00,39.04,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,7,962,2.21,1.22,0.51,0,27354292,5058760,15.61,39500,1067060,8146932,25.13,4128236,654872,315176,lo,227.00,227.00,1061.45,1061.45,0.00,0.00,0.00,0.00,0.00,20.00,92734.00,0.00,1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10615.00
11:56:10,53.52,0.00,3.39,0.00,0.00,43.09,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,4,938,2.36,1.27,0.53,0,27724760,4688292,14.46,39500,1068172,8182876,25.25,3758120,655728,316216,lo,209.00,209.00,1071.46,1071.46,0.00,0.00,0.00,0.00,0.00,76.00,68583.00,0.00,160573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,14257.00
11:56:11,54.82,0.00,3.05,0.00,0.00,42.13,23.00,0.00,832.00,36.17,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,1360.00,7,961,2.36,1.27,0.53,0,27339260,5073792,15.65,39512,1069276,8163876,25.19,4141200,656836,316948,lo,260.00,260.00,1071.38,1071.38,0.00,0.00,0.00,0.00,0.00,680.00,97209.00,0.00,1912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10796.00
11:56:12,46.85,0.00,3.40,0.00,0.00,49.75,12.00,0.00,680.00,56.67,0.00,0.33,0.33,0.40,6.00,0.00,6.00,0.00,152.00,5,936,2.36,1.27,0.53,0,27709748,4703304,14.51,39512,1070352,8197624,25.29,3770076,657692,318144,lo,162.00,162.00,1060.12,1060.12,0.00,0.00,0.00,0.00,0.00,76.00,67664.00,0.00,159602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,14999.00
11:56:13,55.54,0.00,3.27,0.13,0.00,41.06,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,3,949,2.36,1.27,0.53,0,27366092,5046960,15.57,39512,1072516,8178508,25.23,4110900,659496,320332,lo,323.00,323.00,2108.30,2108.30,0.00,0.00,0.00,0.00,0.00,24.00,86763.00,0.00,2416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11124.00
11:56:14,44.10,0.00,2.89,0.00,0.00,53.02,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,935,2.36,1.27,0.53,0,27711808,4701244,14.50,39512,1072524,8187748,25.26,3766788,659684,320332,lo,87.00,87.00,21.41,21.41,0.00,0.00,0.00,0.00,0.00,72.00,65385.00,0.00,150176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,13625.00
11:56:15,56.16,0.00,3.27,0.00,0.00,40.58,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,8,954,2.65,1.35,0.56,0,27374044,5039008,15.55,39512,1074660,8153792,25.16,4100836,661176,322476,lo,281.00,281.00,2096.52,2096.52,0.00,0.00,0.00,0.00,0.00,24.00,85280.00,0.00,1564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11142.00
11:56:16,24.31,0.00,2.14,0.13,0.00,73.43,224.00,0.00,22624.00,101.00,6.20,8.32,0.39,8.80,229.00,0.00,229.00,0.00,23216.00,2,912,2.65,1.35,0.56,0,27806748,4606304,14.21,39528,1074592,7320628,22.59,3669260,661596,307088,lo,121.00,121.00,30.61,30.61,0.00,0.00,0.00,0.00,0.00,15264.00,40652.00,0.00,149756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10468.00
11:56:17,41.23,0.00,2.26,0.25,0.00,56.27,77.00,0.00,8080.00,104.94,1.20,71.84,0.31,2.40,72.00,0.00,72.00,0.00,7488.00,3,949,2.65,1.35,0.56,0,27615612,4797440,14.80,39532,1074784,8188332,25.26,3860552,661824,307716,lo,96.00,96.00,69.47,69.47,0.00,0.00,0.00,0.00,0.00,88.00,50796.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,12122.00
11:56:18,28.21,0.00,1.39,0.00,0.00,70.40,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,1,955,2.65,1.35,0.56,0,27398240,5014812,15.47,39532,1075796,8179088,25.23,4075696,662728,308732,lo,184.00,184.00,1061.40,1061.40,0.00,0.00,0.00,0.00,0.00,12.00,54593.00,0.00,1578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8085.00
11:56:19,24.38,0.00,1.12,0.00,0.00,74.50,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,5,951,2.65,1.35,0.56,0,27588360,4824692,14.89,39532,1075900,8191932,25.27,3887072,662792,308792,lo,65.00,65.00,16.23,16.23,0.00,0.00,0.00,0.00,0.00,44.00,37423.00,0.00,83634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8872.00
11:56:20,21.88,0.00,1.12,0.12,0.00,76.88,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,1,924,2.60,1.36,0.57,0,27722636,4690416,14.47,39532,1076908,7321252,22.59,3750892,663748,309808,lo,180.00,180.00,1059.25,1059.25,0.00,0.00,0.00,0.00,0.00,44.00,39876.00,0.00,75217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7161.00
11:56:21,24.22,0.00,1.50,0.00,0.00,74.28,12.00,0.00,480.00,40.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,984.00,2,951,2.60,1.36,0.57,0,27586260,4826792,14.89,39548,1076948,8182388,25.24,3888136,663784,309888,lo,68.00,68.00,17.98,17.98,0.00,0.00,0.00,0.00,0.00,492.00,37374.00,0.00,1614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8557.00
11:56:22,21.88,0.00,1.62,0.00,0.00,76.50,13.00,0.00,600.00,46.15,0.00,0.31,0.31,0.40,7.00,0.00,7.00,0.00,96.00,1,924,2.60,1.36,0.57,0,27720008,4693044,14.48,39552,1077968,7336896,22.64,3752148,664736,310732,lo,178.00,178.00,1058.51,1058.51,0.00,0.00,0.00,0.00,0.00,48.00,40268.00,0.00,75775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7564.00
11:56:23,24.53,0.00,1.38,0.00,0.00,74.09,2.00,0.00,24.00,12.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,24.00,3,949,2.60,1.36,0.57,0,27588956,4824096,14.88,39552,1078040,8195080,25.28,3884464,664768,310788,lo,63.00,63.00,16.36,16.36,0.00,0.00,0.00,0.00,0.00,12.00,35969.00,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8606.00
11:56:24,22.72,0.00,1.25,0.00,0.00,76.03,7.00,0.00,88.00,12.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,88.00,1,924,2.60,1.36,0.57,0,27716584,4696468,14.49,39552,1079052,7339164,22.64,3753912,665724,311808,lo,175.00,175.00,1059.30,1059.30,0.00,0.00,0.00,0.00,0.00,44.00,41492.00,0.00,75136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7033.00
11:56:25,22.33,0.00,1.38,0.00,0.00,76.29,2.00,0.00,24.00,12.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,24.00,2,949,2.47,1.35,0.57,0,27585688,4827364,14.89,39552,1079132,8181876,25.24,3886324,665764,311872,lo,60.00,60.00,15.30,15.30,0.00,0.00,0.00,0.00,0.00,12.00,35971.00,0.00,1744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8365.00
11:56:26,21.96,0.00,2.26,0.63,0.00,75.16,394.00,0.00,26776.00,67.96,6.07,5.93,0.13,5.20,414.00,0.00,414.00,0.00,29040.00,4,925,2.47,1.35,0.57,1,27709624,4703428,14.51,39560,1080136,7351668,22.68,3754884,666720,293700,lo,186.00,186.00,1060.70,1060.70,0.00,0.00,0.00,0.00,0.00,20460.00,41037.00,0.00,75428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7730.00
11:56:27,22.64,0.00,2.14,11.07,0.00,64.15,2183.00,0.00,207504.00,95.05,148.33,65.01,0.46,100.00,2213.00,0.00,2213.00,0.00,208120.00,6,949,2.47,1.35,0.57,1,27585720,4827332,14.89,39568,1080220,8192896,25.28,3882128,666756,195216,lo,60.00,60.00,15.35,15.35,0.00,0.00,0.00,0.00,0.00,102088.00,34506.00,0.00,5896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9368.00
11:56:28,23.27,0.00,1.89,7.92,0.00,66.92,1934.00,0.00,151864.00,78.52,98.78,56.33,0.42,82.00,1884.00,0.00,1884.00,0.00,148984.00,1,955,2.47,1.35,0.57,0,27420472,4992580,15.40,39568,1081392,8180524,25.24,4047304,667852,123348,lo,185.00,185.00,1059.35,1059.35,0.00,0.00,0.00,0.00,0.00,70524.00,42307.00,0.00,5298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7827.00
11:56:29,10.11,0.00,0.87,0.12,0.00,88.89,26.00,0.00,184.00,7.08,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,184.00,2,912,2.47,1.35,0.57,0,27701280,4711772,14.54,39568,1081172,7339720,22.64,3767944,667624,123092,lo,175.00,175.00,138.21,138.21,0.00,0.00,0.00,0.00,0.00,92.00,4659.00,0.00,106563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6264.00
11:56:30,0.63,0.00,0.00,0.00,0.00,99.37,15.00,0.00,120.00,8.00,0.02,1.07,1.07,1.60,17.00,0.00,17.00,0.00,128.00,1,885,2.27,1.33,0.57,0,27924868,4488184,13.85,39568,1081316,6479496,19.99,3545288,667720,123204,lo,118.00,118.00,273.96,273.96,0.00,0.00,0.00,0.00,0.00,64.00,798.00,0.00,25542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3530.00
11:56:31,0.25,0.00,0.25,0.00,0.00,99.50,18.00,0.00,72.00,4.00,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,200.00,1,869,2.27,1.33,0.57,0,27924168,4488884,13.85,39568,1081452,6479496,19.99,3545696,667844,123340,lo,83.00,83.00,252.47,252.47,0.00,0.00,0.00,0.00,0.00,7416.00,464.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3562.00
11:56:32,1.00,0.00,0.12,0.25,0.00,98.63,120.00,0.00,14784.00,123.20,1.02,8.50,0.20,2.40,118.00,0.00,118.00,0.00,14648.00,1,828,2.27,1.33,0.57,0,27918364,4494688,13.87,39596,1081428,6479496,19.99,3551768,667844,130468,lo,17.00,17.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,8.00,2740.00,0.00,1308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3559.00
11:56:33,10.44,0.00,1.13,3.40,0.00,85.03,131.00,0.00,67480.00,515.11,32.81,85.59,2.08,27.20,131.00,0.00,131.00,0.00,67480.00,1,831,2.27,1.33,0.57,2,27846276,4566776,14.09,39596,1133300,6479496,19.99,3576836,716800,111096,lo,2514.00,2514.00,52087.68,52087.68,0.00,0.00,0.00,0.00,0.00,71536.00,5434.00,0.00,12857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10974.00
11:56:34,1.50,0.00,0.13,2.63,0.00,95.74,228.00,0.00,141400.00,620.18,54.10,332.00,2.72,62.00,228.00,0.00,228.00,0.00,141400.00,1,831,2.27,1.33,0.57,0,27862540,4550512,14.04,39596,1133304,6479496,19.99,3560008,716804,77996,lo,56.00,56.00,108.14,108.14,0.00,0.00,0.00,0.00,0.00,32904.00,233.00,0.00,4633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2974.00
11:56:35,0.62,0.00,0.00,0.00,0.00,99.38,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,829,2.09,1.31,0.56,0,27861924,4551128,14.04,39596,1133428,6479496,19.99,3560156,716908,78136,lo,43.00,43.00,8.55,8.55,0.00,0.00,0.00,0.00,0.00,4.00,61.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3029.00
11:56:36,0.50,0.00,0.13,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,360.00,1,829,2.09,1.31,0.56,0,27914708,4498344,13.88,39604,1081516,6479496,19.99,3557332,667824,78136,lo,15.00,15.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,180.00,45.00,0.00,13430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2710.00
11:56:37,0.63,0.00,0.25,0.00,0.00,99.12,8.00,0.00,360.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,787,2.09,1.31,0.56,0,28395756,4017296,12.39,39604,1081112,5671592,17.50,3077372,667572,78048,lo,34.00,34.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,0.00,464.00,0.00,121266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3281.00
11:56:38,2.13,0.00,1.13,0.00,0.00,96.74,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,798,2.09,1.31,0.56,0,28405048,4008004,12.37,39604,1070924,5671592,17.50,3075192,660924,120076,lo,1403.00,1403.00,47481.69,47481.69,0.00,0.00,0.00,0.00,0.00,16.00,1368.00,0.00,14594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4800.00
11:56:39,26.89,0.00,1.77,0.00,0.00,71.34,14.00,0.00,4472.00,319.43,0.03,2.29,0.57,0.80,14.00,0.00,14.00,0.00,4472.00,6,822,2.09,1.31,0.56,0,28234424,4178628,12.89,39608,1080900,6277908,19.37,3238932,667748,127880,lo,190.00,190.00,4815.36,4815.36,0.00,0.00,0.00,0.00,0.00,2236.00,44296.00,0.00,3165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10319.00
11:56:40,33.12,0.00,0.88,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,836,2.00,1.30,0.57,0,28081448,4331604,13.36,39624,1080884,6295780,19.42,3392116,667728,127880,lo,66.00,66.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,39173.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6263.00
11:56:41,41.34,0.00,1.12,0.12,0.00,57.41,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,752.00,1,884,2.00,1.30,0.57,1,27938236,4474816,13.81,39632,1081024,6465132,19.95,3535692,667820,128016,lo,58.00,58.00,127.79,127.79,0.00,0.00,0.00,0.00,0.00,376.00,38408.00,0.00,3485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5765.00
11:56:42,1.00,0.00,0.00,0.00,0.00,99.00,9.00,0.00,704.00,78.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,884,2.00,1.30,0.57,0,27937120,4475932,13.81,39636,1081020,6465132,19.95,3536568,667820,128020,lo,27.00,27.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,435.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2490.00
11:56:43,13.66,0.00,0.38,0.00,0.00,85.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,906,2.00,1.30,0.57,0,27888384,4524668,13.96,39636,1081144,7309784,22.55,3583632,667884,128216,lo,48.00,48.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,4.00,14315.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4847.00
11:56:44,30.16,0.00,1.25,0.00,0.00,68.59,31.00,0.00,12696.00,409.55,0.32,10.19,0.65,2.00,31.00,0.00,31.00,0.00,12696.00,6,912,2.00,1.30,0.57,0,27725536,4687516,14.46,39636,1081276,7308272,22.55,3746052,668008,122076,lo,29.00,29.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,6348.00,41035.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8077.00
11:56:45,10.03,0.00,0.88,0.00,0.00,89.10,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,1,886,1.84,1.28,0.56,0,27927900,4485152,13.84,39636,1081264,6508576,20.08,3543176,667836,122064,lo,126.00,126.00,119.68,119.68,0.00,0.00,0.00,0.00,0.00,40.00,17326.00,0.00,68991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5377.00
11:56:46,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,1,886,1.84,1.28,0.56,1,27927900,4485152,13.84,39644,1081260,6508576,20.08,3543176,667836,122068,lo,14.00,14.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,176.00,21.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2438.00
