timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:25,22.97,0.00,1.90,1.70,0.00,73.42,28.00,0.00,27636.80,987.03,2.06,477.49,1.94,5.44,28.00,0.00,28.00,0.00,27636.80,2,769,2.70,2.80,2.05,0,13999916,18816304,57.34,167668,14756432,7218256,22.00,4612492,13569008,783692,lo,69.20,69.20,159.86,159.86,0.00,0.00,0.00,0.00,0.00,95.20,18252.40,0.00,24902.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3199.20
12:44:30,51.18,0.00,6.63,0.15,0.00,42.04,13.40,0.00,334.40,24.96,0.01,1.07,0.90,1.20,13.40,0.00,13.40,0.00,334.40,2,780,3.53,2.97,2.11,0,18198916,14617304,44.54,167780,10759120,6978496,21.27,4309356,9771484,4420,lo,500.00,500.00,12741.68,12741.68,0.00,0.00,0.00,0.00,0.00,167.20,29145.00,0.00,238790.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,4866.20
12:44:35,47.06,0.00,2.26,0.05,0.00,50.63,28.20,0.00,483.20,17.13,0.11,3.77,0.14,0.40,28.20,0.00,28.20,0.00,483.20,8,878,3.25,2.92,2.10,0,17814020,15002200,45.72,167792,10759520,7693936,23.45,4691476,9771744,3844,lo,52.00,52.00,31.25,31.25,0.00,0.00,0.00,0.00,0.00,241.60,22476.00,0.00,2881.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3956.60
12:44:40,71.87,0.00,4.16,0.05,0.00,23.92,5.20,0.00,172.80,33.23,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,172.80,2,894,3.47,2.97,2.12,0,17314424,15501796,47.24,167804,10904192,7901644,24.08,5186256,9771964,148628,lo,1496.40,1496.40,53821.76,53821.76,0.00,0.00,0.00,0.00,0.00,86.40,18310.20,0.00,763.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3501.60
12:44:45,60.74,0.00,4.68,0.00,0.00,34.57,3.40,0.00,169.60,49.88,0.00,1.18,1.18,0.40,3.40,0.00,3.40,0.00,169.60,5,887,3.19,2.92,2.11,0,17454424,15361796,46.81,167816,11032268,7825688,23.85,5044188,9771764,276796,lo,51.40,51.40,13.56,13.56,0.00,0.00,0.00,0.00,0.00,84.80,14007.20,0.00,41073.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4734.20
12:44:50,64.60,0.00,3.51,0.05,0.00,31.85,0.40,0.00,52.80,132.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,52.80,5,900,3.09,2.90,2.10,0,16921512,15894708,48.44,167828,11306600,7895548,24.06,5568596,9772000,551172,lo,1480.00,1480.00,53910.61,53910.61,0.00,0.00,0.00,0.00,0.00,26.40,13302.40,0.00,752.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2622.20
12:44:55,66.41,0.00,5.59,0.00,0.00,28.00,2.20,0.00,267.20,121.45,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,267.20,4,903,3.01,2.89,2.10,0,16932724,15883496,48.40,167840,11305236,7875860,24.00,5557036,9772028,549464,lo,223.80,223.80,6394.80,6394.80,0.00,0.00,0.00,0.00,0.00,133.33,26027.74,0.00,40137.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5214.60
12:45:00,60.56,0.00,5.32,0.00,0.00,34.12,8.80,0.00,1195.20,135.82,0.06,7.00,0.36,0.32,8.80,0.00,8.80,0.00,1195.20,0,899,2.93,2.87,2.10,0,16645492,16170728,49.28,167848,11577536,7881264,24.02,5834956,9771740,818968,lo,1315.80,1315.80,47594.44,47594.44,0.00,0.00,0.00,0.00,0.00,597.60,1799.20,0.00,15445.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3661.40
12:45:05,75.36,0.00,4.27,0.00,0.00,20.36,2.60,0.00,256.00,98.46,0.01,2.77,2.77,0.72,2.60,0.00,2.60,0.00,256.00,2,904,3.01,2.89,2.11,0,16569236,16246984,49.51,167860,11652840,7909408,24.10,5911552,9772052,894148,lo,1054.20,1054.20,37371.24,37371.24,0.00,0.00,0.00,0.00,0.00,128.00,26538.40,0.00,26011.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4022.00
12:45:10,64.82,0.00,5.30,0.00,0.00,29.88,16.60,0.00,384.00,23.13,0.04,2.12,0.29,0.48,16.60,0.00,16.60,0.00,384.00,9,891,3.25,2.94,2.13,0,16620200,16196020,49.35,167872,11850496,7834476,23.87,5856132,9771836,1091120,lo,491.60,491.60,16190.43,16190.43,0.00,0.00,0.00,0.00,0.00,192.00,13761.20,0.00,40032.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4641.60
