timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:02:33,49.91,0.00,11.70,13.26,0.00,25.13,237.40,0.00,200416.00,844.21,76.80,323.48,3.57,84.72,237.40,0.00,237.40,0.00,200416.00,2,827,3.18,3.15,3.02,1,15126432,17820488,54.09,102964,13908840,7383388,22.41,4642648,12626512,1752,lo,20.40,20.40,2.92,2.92,0.00,0.00,0.00,0.00,0.00,100256.80,24066.20,0.00,103858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3808.00
16:02:38,51.74,0.00,1.46,2.06,0.00,44.74,195.20,0.00,3636.80,18.63,0.10,0.54,0.47,9.20,195.20,0.00,195.20,0.00,3636.80,4,839,3.00,3.11,3.01,0,14779108,18167812,55.14,103480,14063328,7647200,23.21,4908444,12703404,77828,lo,28.60,28.60,9.38,9.38,0.00,0.00,0.00,0.00,0.00,1820.80,5508.00,0.00,457.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5635.40
16:02:43,77.68,0.00,4.50,0.00,0.00,17.81,17.80,0.00,30764.80,1728.36,0.27,15.42,0.45,0.80,17.80,0.00,17.80,0.00,30764.80,4,863,2.84,3.08,3.00,0,14567084,18379836,55.79,103484,14267164,7679536,23.31,4922652,12895648,281660,lo,2378.00,2378.00,75511.82,75511.82,0.00,0.00,0.00,0.00,0.00,15382.40,8019.00,0.00,7486.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12208.20
16:02:48,86.48,0.00,4.68,0.00,0.00,8.85,4.00,0.00,52.80,13.20,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,52.80,6,864,2.93,3.09,3.01,0,14271068,18675852,56.68,103484,14550908,7679536,23.31,4941580,13164272,565404,lo,3569.20,3569.20,111868.14,111868.14,0.00,0.00,0.00,0.00,0.00,26.40,309.60,0.00,8649.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,14504.20
16:02:53,86.13,0.00,5.09,0.00,0.00,8.77,6.80,0.00,108.80,16.00,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,108.80,5,866,3.26,3.16,3.03,0,13973684,18973236,57.59,103488,14837328,7679536,23.31,4961896,13434288,851768,lo,3606.80,3606.80,111987.86,111987.86,0.00,0.00,0.00,0.00,0.00,54.40,397.20,0.00,7558.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14830.00
16:02:58,85.34,0.00,5.28,0.00,0.00,9.39,16.80,0.00,220.80,13.14,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,220.80,7,867,3.16,3.14,3.02,0,13662288,19284632,58.53,103492,15134944,7679536,23.31,4983400,13715380,1148992,lo,3710.40,3710.40,115211.84,115211.84,0.00,0.00,0.00,0.00,0.00,110.40,403.60,0.00,8015.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14622.20
16:03:03,85.80,0.00,4.90,0.00,0.00,9.30,5.00,0.00,110.40,22.08,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,110.40,4,867,3.23,3.15,3.03,0,13350388,19596532,59.48,103496,15436832,7679536,23.31,5002084,14000244,1450856,lo,3741.80,3741.80,116692.96,116692.96,0.00,0.00,0.00,0.00,0.00,55.20,265.20,0.00,7928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,15427.00
16:03:08,85.39,0.00,5.24,0.00,0.00,9.37,10.20,0.00,292.80,28.71,0.00,0.31,0.31,0.32,10.20,0.00,10.20,0.00,292.80,6,866,3.29,3.17,3.03,0,13044092,19902828,60.41,103500,15729256,7679536,23.31,5024052,14277004,1742820,lo,3743.20,3743.20,115101.06,115101.06,0.00,0.00,0.00,0.00,0.00,146.40,1098.00,0.00,7794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,14970.60
16:03:13,63.60,0.00,12.99,8.99,0.00,14.43,80.20,0.00,155720.00,1941.65,73.02,705.35,7.34,58.88,50.80,0.00,50.80,0.00,98142.40,2,866,3.75,3.26,3.06,1,12877400,20069520,60.91,103504,15881264,7679536,23.31,5043404,14420408,1354660,lo,2661.60,2661.60,82739.72,82739.72,0.00,0.00,0.00,0.00,0.00,73204.80,471.00,0.00,5982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10175.00
16:03:18,51.44,0.00,7.71,7.44,0.00,33.41,35.20,0.00,64624.00,1835.91,11.91,805.64,5.73,20.16,64.60,0.00,64.60,0.00,122201.60,0,733,3.53,3.23,3.05,0,13744528,19202392,58.28,103528,15964788,6098844,18.51,4029436,14567216,1504272,lo,1890.80,1890.80,58273.90,58273.90,0.00,0.00,0.00,0.00,0.00,36967.20,262.20,0.00,4719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,8681.40
