timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:11,31.42,0.00,2.10,7.35,0.00,59.13,206.20,1036.80,43412.80,215.57,23.55,117.04,1.01,20.88,206.00,62.40,143.60,1036.80,43380.80,3,712,4.58,3.77,3.67,0,1180816,14975748,92.69,128428,11852964,4759256,29.46,4135388,10345160,1244512,lo,13.00,13.00,6.88,6.88,0.00,0.00,0.00,0.00,518.40,18102.40,23378.00,4.00,68989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3935.80
21:19:16,58.64,0.00,2.72,15.26,0.00,23.38,651.00,676.80,185456.00,285.92,101.99,153.78,1.26,82.16,664.80,5.40,659.40,676.80,188568.00,0,790,4.85,3.84,3.69,2,658020,15498544,95.93,128456,11858288,5477372,33.90,4648944,10349648,757540,lo,62.80,62.80,651.95,651.95,0.00,0.00,0.00,0.00,389.60,97663.20,27358.00,0.00,1564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2250.80
21:19:21,0.70,0.00,0.95,52.95,0.00,45.40,718.00,2499.20,222785.60,313.77,124.84,173.62,1.39,100.00,711.00,20.60,690.40,2499.20,222776.00,0,786,4.71,3.83,3.69,2,644352,15512212,96.01,128468,11884108,5477372,33.90,4638068,10373440,222716,lo,99.40,99.40,3909.58,3909.58,0.00,0.00,0.00,0.00,1249.60,111200.80,36.00,0.00,1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6308.20
21:19:26,36.52,0.00,3.52,17.91,0.00,42.05,471.40,19280.00,96513.60,245.64,45.46,100.83,1.07,50.24,464.60,122.20,342.40,19280.00,93411.20,4,800,4.41,3.78,3.67,0,194588,15961976,98.80,127708,11984352,5774936,35.74,5060484,10398040,136668,lo,2075.40,2075.40,67784.18,67784.18,0.00,0.00,0.00,0.00,9588.80,43513.60,19082.80,0.00,7560.40,3946.00,0.00,3946.00,100.00,0.00,0.00,0,0,0.00,0,0.00,9.60,9509.40
21:19:31,84.01,0.00,8.43,0.00,0.00,7.56,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,92.80,4,802,4.38,3.78,3.68,0,191104,15965460,98.82,126940,11891972,5793500,35.86,5157764,10305944,136816,lo,14658.20,14658.20,502788.37,502788.37,0.00,0.00,0.00,0.00,0.00,46.40,6879.40,0.00,8147.20,4659.20,0.00,4658.80,99.99,0.00,0.00,0,0,0.00,0,0.00,8.80,9445.20
21:19:36,85.00,0.00,7.65,0.10,0.00,7.25,90.60,0.00,23916.80,263.98,10.65,117.55,1.12,10.16,90.60,0.00,90.60,0.00,23916.80,6,802,4.59,3.84,3.69,0,174564,15982000,98.92,126944,11891996,5807660,35.95,5174580,10305808,77344,lo,15339.20,15339.20,523525.59,523525.59,0.00,0.00,0.00,0.00,0.00,11958.40,1777.80,0.00,2620.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,9557.60
21:19:41,84.83,0.00,7.63,0.00,0.00,7.53,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,5,802,4.62,3.86,3.70,0,173820,15982744,98.92,126944,11892016,5779228,35.77,5172692,10305684,77360,lo,15518.80,15518.80,533842.37,533842.37,0.00,0.00,0.00,0.00,0.00,45.60,915.00,0.00,2898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,8255.00
21:19:46,80.75,0.00,7.24,0.00,0.00,12.01,2.60,8.00,104.00,43.08,0.00,0.00,0.00,0.00,2.60,1.00,1.60,8.00,104.00,5,809,4.57,3.86,3.70,0,174924,15981640,98.92,126324,11843280,5795028,35.87,5223812,10253452,107928,lo,12957.40,12957.40,437169.53,437169.53,0.00,0.00,0.00,0.00,4.00,52.00,3844.80,0.00,6946.60,3998.40,0.00,3998.00,99.99,0.00,0.00,0,0,0.00,0,0.00,8.20,8286.80
21:19:51,85.73,0.00,7.21,0.00,0.00,7.06,15.60,0.00,352.00,22.56,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,352.00,4,810,4.52,3.86,3.71,0,184320,15972244,98.86,125912,11841448,5831272,36.09,5224376,10243108,180068,lo,12786.00,12786.00,434033.88,434033.88,0.00,0.00,0.00,0.00,0.00,176.00,1000.00,0.00,6645.80,3747.40,0.00,3746.40,99.97,0.00,0.00,0,0,0.00,0,0.00,7.20,8125.00
21:19:56,86.15,0.00,6.70,0.00,0.00,7.15,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,76.80,4,810,4.48,3.86,3.71,0,185252,15971312,98.85,125592,11837616,5796680,35.88,5236080,10230976,250976,lo,12290.80,12290.80,418335.43,418335.43,0.00,0.00,0.00,0.00,0.00,38.40,813.60,0.00,5832.80,3743.00,0.00,3743.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8153.20
