timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:05,15.47,0.00,0.75,0.00,0.00,83.77,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,1072.00,0,861,4.00,2.97,2.71,0,7971372,8459956,51.49,110936,5368460,5832864,35.50,3641972,4527652,392456,lo,20.00,20.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,536.00,25480.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4987.00
12:23:06,25.38,0.00,2.01,0.00,0.00,72.61,5.00,0.00,464.00,92.80,0.00,0.80,0.80,0.40,3.00,0.00,3.00,0.00,80.00,2,861,4.00,2.97,2.71,2,7997972,8433356,51.32,110944,5368456,5803968,35.32,3615520,4527656,392456,lo,15.00,15.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,40.00,32500.00,0.00,37721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6313.00
12:23:07,11.61,0.00,1.12,0.00,0.00,87.27,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,592.00,1,853,4.00,2.97,2.71,0,8095936,8335392,50.73,110948,5368464,5717032,34.79,3516156,4527656,392656,lo,8.00,8.00,0.82,0.82,0.00,0.00,0.00,0.00,0.00,296.00,21696.00,0.00,44785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,3236.00
12:23:08,24.31,0.00,1.00,0.00,0.00,74.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,869,4.00,2.97,2.71,0,7970464,8460864,51.49,110948,5368460,5819008,35.41,3642688,4527648,392656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,33528.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6332.00
12:23:09,53.98,0.00,3.41,0.00,0.00,42.60,14.00,0.00,432.00,30.86,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,922,3.92,2.98,2.71,0,8025248,8406080,51.16,110948,5053792,6185132,37.64,3895060,4229864,77988,lo,40.00,40.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,4.00,70781.00,0.00,84109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7435.00
12:23:10,47.23,0.00,5.06,0.00,0.00,47.72,76.00,0.00,153352.00,2017.79,1.49,19.63,0.53,4.00,14.00,0.00,14.00,0.00,544.00,5,951,3.92,2.98,2.71,0,7850872,8580456,52.22,110948,5053540,6447188,39.24,4068024,4229728,77596,lo,2143.00,2143.00,76790.38,76790.38,0.00,0.00,0.00,0.00,0.00,272.00,45628.00,0.00,1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9113.00
12:23:11,43.31,0.00,1.78,0.00,0.00,54.90,3.00,0.00,608.00,202.67,0.00,1.33,1.33,0.40,76.00,0.00,76.00,0.00,153352.00,4,965,3.92,2.98,2.71,1,7466812,8964516,54.56,110952,5206844,6701960,40.79,4368436,4306392,154244,lo,1857.00,1857.00,58537.16,58537.16,0.00,0.00,0.00,0.00,0.00,76676.00,59164.00,0.00,15645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,19597.00
12:23:12,77.46,0.00,3.27,0.00,0.00,19.27,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,496.00,13,972,3.92,2.98,2.71,0,7436768,8994560,54.74,110956,5206912,6701960,40.79,4397784,4306316,154348,lo,12712.00,12712.00,469374.51,469374.51,0.00,0.00,0.00,0.00,0.00,248.00,8761.00,0.00,2755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,17283.00
12:23:13,81.25,0.00,5.00,0.00,0.00,13.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,972,3.92,2.98,2.71,0,7258976,9172352,55.82,110956,5378304,6701960,40.79,4418048,4456660,325744,lo,2902.00,2902.00,103436.93,103436.93,0.00,0.00,0.00,0.00,0.00,0.00,7226.00,0.00,48435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11058.00
12:23:14,74.97,0.00,2.02,0.00,0.00,23.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,972,4.49,3.11,2.75,0,7017320,9414008,57.29,110956,5415716,6780812,41.27,4665732,4450056,363156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,56090.00,0.00,2922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4431.00
