timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:48,17.38,0.00,1.35,4.69,0.00,76.57,137.40,1.60,84294.40,613.51,43.64,317.64,2.66,36.48,137.40,0.20,137.20,1.60,84294.40,4,849,3.91,3.96,3.83,0,44965252,19961844,30.75,152952,15935284,7694220,11.85,4751332,14517980,421160,lo,27.20,27.20,148.27,148.27,0.00,0.00,0.00,0.00,0.80,42147.20,37215.40,0.00,25135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,6894.40
12:53:53,43.47,0.00,2.16,1.33,0.00,53.05,317.00,0.00,6076.80,19.17,0.14,0.43,0.37,11.76,317.00,0.00,317.00,0.00,6076.80,4,915,3.76,3.93,3.82,0,46451324,18475772,28.46,154548,13961188,8492108,13.08,5187600,12642340,2756,lo,36.60,36.60,6.23,6.23,0.00,0.00,0.00,0.00,0.00,3038.40,29049.00,0.00,103521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,9256.00
12:53:58,36.75,0.00,1.26,1.36,0.00,60.63,108.40,0.00,31201.60,287.84,15.14,139.64,1.20,13.04,108.40,0.00,108.40,0.00,31201.60,11,970,3.54,3.88,3.81,0,46069620,18857476,29.04,154636,14117080,8743812,13.47,5485728,12720928,81004,lo,846.60,846.60,25029.28,25029.28,0.00,0.00,0.00,0.00,0.00,15600.80,12299.40,0.00,3618.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,12663.80
12:54:03,84.24,0.00,3.59,0.00,0.00,12.17,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,9,970,3.90,3.95,3.83,0,45701792,19225304,29.61,154644,14476668,8776960,13.52,5503800,13060348,440764,lo,4439.60,4439.60,139866.26,139866.26,0.00,0.00,0.00,0.00,0.00,60.80,793.40,0.00,10050.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,24403.60
12:54:08,82.34,0.00,4.24,0.00,0.00,13.42,2.80,0.00,184.00,65.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,184.00,8,969,4.22,4.02,3.85,0,45275188,19651908,30.27,154648,14888432,8776960,13.52,5529196,13449960,852196,lo,5051.40,5051.40,159303.30,159303.30,0.00,0.00,0.00,0.00,0.00,92.00,263.20,0.00,10622.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,26262.00
12:54:13,82.25,0.00,3.86,0.00,0.00,13.89,13.80,0.00,105.60,7.65,0.00,0.23,0.23,0.32,13.80,0.00,13.80,0.00,105.60,8,974,4.53,4.08,3.87,0,44875348,20051748,30.88,154652,15269912,8776960,13.52,5558716,13810252,1233708,lo,4917.40,4917.40,151624.43,151624.43,0.00,0.00,0.00,0.00,0.00,52.80,1098.40,0.00,10481.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,24703.00
12:54:18,82.88,0.00,4.19,0.00,0.00,12.93,7.00,0.00,427.20,61.03,0.01,0.80,0.34,0.24,7.00,0.00,7.00,0.00,427.20,9,973,4.89,4.16,3.90,0,44447712,20479384,31.54,154652,15679356,8776960,13.52,5588424,14197892,1642388,lo,5104.00,5104.00,160463.59,160463.59,0.00,0.00,0.00,0.00,0.00,213.60,494.60,0.00,10601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25576.40
12:54:23,68.79,0.00,3.00,0.00,0.00,28.22,9.20,0.00,270.40,29.39,0.00,0.26,0.26,0.24,9.20,0.00,9.20,0.00,270.40,3,946,4.97,4.20,3.91,0,44065292,20861804,32.13,154656,16050592,8776960,13.52,5610824,14549736,2013180,lo,4455.60,4455.60,138437.07,138437.07,0.00,0.00,0.00,0.00,0.00,135.20,225.00,0.00,9698.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,21118.00
12:54:28,10.81,0.00,0.50,1.10,0.00,87.59,103.60,0.00,30902.40,298.29,13.35,128.90,1.27,13.12,103.60,0.00,103.60,0.00,30902.40,0,800,4.66,4.14,3.90,0,45116484,19810612,30.51,154680,16015844,7139964,11.00,4527576,14584736,1978472,lo,588.20,588.20,14107.11,14107.11,0.00,0.00,0.00,0.00,0.00,15451.20,2236.60,0.00,57948.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5026.40
12:54:33,9.79,0.00,0.88,3.33,0.00,86.00,170.00,0.00,74633.60,439.02,38.79,213.31,1.76,30.00,170.00,0.00,170.00,0.00,74633.60,0,826,4.28,4.07,3.88,1,44927032,20000064,30.80,154692,16011984,7798268,12.01,4721976,14582856,1769408,lo,11.20,11.20,2.86,2.86,0.00,0.00,0.00,0.00,0.00,41987.20,22726.80,0.00,12168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4342.20
