timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:48:53,26.32,0.00,1.45,0.00,0.00,72.23,3.80,0.00,254.40,66.95,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,254.40,6,807,6.67,5.83,2.96,0,28128860,4284192,13.22,23232,1355696,6819664,21.04,2980196,1069740,712,lo,15.60,15.60,3.32,3.32,0.00,0.00,0.00,0.00,0.00,127.20,47812.20,0.00,22494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,6913.20
09:48:58,64.46,0.00,5.60,0.00,0.00,29.95,38.20,0.00,30961.60,810.51,7.64,200.06,3.25,12.40,38.20,0.00,38.20,0.00,30961.60,12,866,6.45,5.80,2.96,0,26436528,5976524,18.44,23240,1515608,8364600,25.81,4581516,1150684,83392,lo,11976.20,11976.20,440759.62,440759.62,0.00,0.00,0.00,0.00,0.00,15480.80,78146.20,0.00,5306.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,13908.60
09:49:03,75.95,0.00,7.37,0.03,0.00,16.65,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,11,865,6.82,5.88,3.01,0,24180884,8232168,25.40,23248,2111668,9742520,30.06,6825304,1146484,679772,lo,3475.40,3475.40,127314.99,127314.99,0.00,0.00,0.00,0.00,0.00,69.60,91489.80,0.00,35716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5740.40
09:49:08,77.64,0.00,4.18,0.00,0.00,18.18,3.40,0.00,161.60,47.53,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,161.60,3,855,6.91,5.92,3.03,0,22583904,9829148,30.32,23256,2402928,10827168,33.40,8412020,1146396,971104,lo,84.20,84.20,39.62,39.62,0.00,0.00,0.00,0.00,0.00,80.80,85242.20,0.00,32866.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3452.80
09:49:13,76.21,0.00,0.40,0.00,0.00,23.39,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,11,855,7.08,5.97,3.07,0,22513704,9899348,30.54,23264,2402928,10827168,33.40,8481548,1146324,971188,lo,7.20,7.20,0.85,0.85,0.00,0.00,0.00,0.00,0.00,67.20,4386.60,0.00,892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4047.40
09:49:18,92.44,0.00,0.55,0.00,0.00,7.01,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,10,855,7.15,6.00,3.09,0,22452528,9960524,30.73,23272,2438376,10827168,33.40,8539844,1146484,1006644,lo,217.80,217.80,158.26,158.26,0.00,0.00,0.00,0.00,0.00,52.80,1782.00,0.00,2307.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3233.80
09:49:23,95.34,0.00,0.43,0.00,0.00,4.23,3.20,0.00,268.80,84.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,268.80,4,854,7.22,6.04,3.12,0,22401236,10011816,30.89,23284,2475232,10827168,33.40,8590484,1146544,1043436,lo,178.60,178.60,132.34,132.34,0.00,0.00,0.00,0.00,0.00,134.40,871.40,0.00,1944.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2765.20
09:49:28,94.41,0.00,0.43,0.15,0.00,5.01,17.40,0.00,16564.80,952.00,3.55,137.01,3.82,6.64,17.60,0.00,17.60,0.00,16881.60,10,854,7.44,6.10,3.16,1,22277172,10135880,31.27,23296,2522072,10978840,33.87,8713016,1147132,1041184,lo,199.00,199.00,158.19,158.19,0.00,0.00,0.00,0.00,0.80,9920.80,4022.60,0.00,2440.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2917.20
09:49:33,96.32,0.00,0.43,0.00,0.00,3.25,16.60,1.60,14444.80,870.27,1.48,159.18,3.66,6.08,16.40,0.20,16.20,1.60,14128.00,10,854,7.49,6.14,3.18,0,22238080,10174972,31.39,23304,2555572,10978840,33.87,8750576,1146588,1047232,lo,161.60,161.60,129.62,129.62,0.00,0.00,0.00,0.00,0.00,5584.00,330.20,0.00,1765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2552.40
09:49:38,95.55,0.00,0.75,0.68,0.00,3.03,595.60,4.80,236108.80,396.43,126.26,210.06,1.65,98.08,595.60,0.60,595.00,4.80,236108.80,10,854,7.61,6.18,3.21,1,22198884,10214168,31.51,23328,2592432,10978840,33.87,8789008,1146520,489836,lo,161.60,161.60,130.47,130.47,0.00,0.00,0.00,0.00,3.20,118873.60,228.80,0.00,1971.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3073.60
09:49:43,94.74,0.00,0.55,0.48,0.00,4.23,189.00,4.80,121884.80,644.92,51.16,276.75,2.94,55.52,189.00,0.60,188.40,4.80,121884.80,10,854,7.80,6.25,3.25,0,22146572,10266480,31.67,23352,2639336,10978840,33.87,8839908,1146620,236632,lo,211.20,211.20,179.25,179.25,0.00,0.00,0.00,0.00,1.60,60123.20,417.40,0.00,2464.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2629.60
