timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:18,20.00,0.00,3.25,4.00,0.00,72.75,29.00,0.00,832.00,28.69,0.02,0.55,0.55,1.60,0.00,0.00,0.00,0.00,0.00,0,693,1.53,1.99,1.72,0,358912,16072944,97.82,32752,13013688,5139904,31.28,8439248,7199272,207808,lo,230.00,230.00,35.11,35.11,0.00,0.00,0.00,0.00,4.00,256.00,22999.00,0.00,108126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2888.00
21:20:19,65.92,0.00,2.24,0.00,0.00,31.84,126.00,8.00,243888.00,1935.68,4.54,22.03,1.40,17.60,53.00,0.00,53.00,0.00,920.00,0,694,1.53,1.99,1.72,1,357896,16073960,97.82,32756,13013708,5139904,31.28,8440008,7199272,75640,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,0.00,31668.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4277.00
21:20:20,37.72,0.00,2.03,5.57,0.00,54.68,40.00,8.00,20928.00,523.40,3.94,142.40,8.60,34.40,3.00,0.00,3.00,0.00,72.00,2,679,1.53,1.99,1.72,0,715868,15715988,95.64,32764,13013560,4879708,29.70,8085328,7199076,75756,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,3928.00,22524.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1708.00
21:20:21,72.43,0.00,1.25,0.25,0.00,26.07,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,124.00,1.00,123.00,8.00,243880.00,3,678,1.53,1.99,1.72,0,591036,15840820,96.40,32796,13013696,4966008,30.22,8211216,7199176,75892,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,12.00,380.00,25949.00,0.00,3125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3067.00
21:20:22,60.45,0.00,2.77,0.00,0.00,36.78,458.00,0.00,7848.00,17.14,0.29,0.63,0.53,24.40,42.00,1.00,41.00,8.00,21000.00,1,683,1.53,1.99,1.72,0,504156,15927700,96.93,33572,13013692,4958832,30.18,8298904,7198220,76096,lo,52.00,52.00,9.09,9.09,0.00,0.00,0.00,0.00,4.00,8.00,7396.00,0.00,242742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6394.00
21:20:23,36.78,0.00,0.50,0.00,0.00,62.72,30.00,24.00,280.00,10.13,0.01,0.27,0.27,0.80,0.00,0.00,0.00,0.00,0.00,3,674,1.49,1.97,1.71,0,412012,16019844,97.49,33572,13013820,4992056,30.38,8391584,7198168,76228,lo,61.00,61.00,105.76,105.76,0.00,0.00,0.00,0.00,0.00,504.00,4445.00,0.00,7225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4831.00
21:20:24,29.40,0.00,1.01,0.25,0.00,69.35,34.00,0.00,488.00,14.35,0.01,0.35,0.35,1.20,466.00,0.00,466.00,0.00,7880.00,1,654,1.49,1.97,1.71,0,1351600,15080256,91.77,33572,12482284,4388676,26.71,7960508,6696240,76388,lo,83.00,83.00,19.06,19.06,0.00,0.00,0.00,0.00,0.00,48.00,3249.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3926.00
21:20:25,34.26,0.00,2.02,1.26,0.00,62.47,13.00,8.00,48.00,4.31,0.01,0.92,0.92,1.20,56.00,2.00,54.00,24.00,736.00,2,656,1.49,1.97,1.71,0,1354644,15077212,91.76,33584,12461744,4388676,26.71,7974376,6678996,76492,lo,1060.00,1060.00,13032.93,13032.93,0.00,0.00,0.00,0.00,0.00,380.20,3784.16,0.00,4427.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4156.00
21:20:26,3.26,0.00,0.75,0.50,0.00,95.49,23.00,0.00,1056.00,45.91,0.01,0.52,0.52,1.20,5.00,1.00,4.00,8.00,16.00,1,657,1.49,1.97,1.71,0,1349992,15081864,91.78,33584,12461792,4483240,27.28,7980116,6679008,76736,lo,514.00,514.00,3612.44,3612.44,0.00,0.00,0.00,0.00,0.00,216.00,960.00,0.00,1814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2188.00
21:20:27,10.35,0.00,2.53,1.77,0.00,85.35,76.00,0.00,312.00,4.11,0.03,0.42,0.42,3.20,13.00,0.00,13.00,0.00,1008.00,1,659,1.49,1.97,1.71,1,1326356,15105500,91.93,33584,12474452,4483240,27.28,7991120,6690576,89396,lo,3525.00,3525.00,62684.31,62684.31,0.00,0.00,0.00,0.00,0.00,524.00,2168.00,0.00,16890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3883.00
21:20:28,6.58,0.00,1.52,1.27,0.00,90.63,184.00,0.00,768.00,4.17,0.07,0.39,0.39,7.20,22.00,0.00,22.00,0.00,96.00,0,659,1.37,1.94,1.70,0,1320508,15111348,91.96,33584,12478260,4483240,27.28,7993668,6694576,93204,lo,1330.00,1330.00,13623.84,13623.84,0.00,0.00,0.00,0.00,0.00,668.00,2084.00,0.00,5239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5288.00
