timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:48:31,49.67,0.00,1.85,7.30,0.00,41.17,268.00,27.20,4798.40,18.01,0.44,1.65,1.23,33.04,266.20,3.40,262.80,27.20,4756.80,3,742,2.66,2.83,2.15,0,3687408,4356212,54.16,84380,1597392,5076836,63.12,2974192,1208780,2384,lo,4.80,4.80,0.66,0.66,0.00,0.00,0.00,0.00,13.60,2378.40,11480.00,0.00,806.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4140.20
10:48:36,49.87,0.00,3.22,1.71,0.00,45.20,63.40,6.40,1206.40,19.13,0.10,1.55,1.25,7.92,65.20,0.80,64.40,6.40,1248.00,1,762,2.52,2.80,2.14,0,3383140,4660480,57.94,84824,1659380,5428684,67.49,3203908,1267776,63332,lo,17.00,17.00,2.22,2.22,0.00,0.00,0.00,0.00,3.20,624.00,12347.40,0.00,631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3551.60
10:48:41,40.72,0.00,2.95,0.55,0.00,55.78,17.60,3.20,1216.00,69.27,0.09,5.14,1.82,3.20,17.60,0.40,17.20,3.20,1216.00,4,776,2.32,2.75,2.13,0,3497384,4546236,56.52,84852,1632960,5463476,67.92,3129344,1240520,39592,lo,372.00,372.00,6981.67,6981.67,0.00,0.00,0.00,0.00,1.60,608.00,12159.20,0.00,20276.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4303.40
10:48:46,45.19,0.00,2.51,0.10,0.00,52.20,7.20,6.40,345.60,48.89,0.01,1.44,1.11,0.80,7.20,0.80,6.40,6.40,345.60,3,874,2.30,2.74,2.13,0,3177548,4866072,60.50,84880,1633476,6112944,76.00,3446336,1240632,39856,lo,51.60,51.60,57.08,57.08,0.00,0.00,0.00,0.00,3.20,172.80,17961.60,0.00,1648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3550.00
10:48:51,84.44,0.00,4.85,0.05,0.00,10.66,3.00,4.80,153.60,52.80,0.01,2.93,2.67,0.80,3.00,0.60,2.40,4.80,153.60,10,877,2.51,2.78,2.14,0,3143716,4899904,60.92,84900,1633696,6206260,77.16,3483136,1237884,40188,lo,82.60,82.60,42.19,42.19,0.00,0.00,0.00,0.00,2.40,76.80,37473.20,0.00,35214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5555.40
10:48:56,74.10,0.00,3.91,0.05,0.00,21.94,3.60,8.00,345.60,98.22,0.01,1.56,1.33,0.48,3.60,1.00,2.60,8.00,345.60,3,859,2.87,2.85,2.17,0,3159476,4884144,60.72,84928,1633688,6040292,75.09,3467592,1237064,39752,lo,74.20,74.20,38.11,38.11,0.00,0.00,0.00,0.00,4.00,172.80,32449.20,0.00,33006.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4531.80
10:49:01,76.88,0.00,4.18,0.00,0.00,18.94,20.40,8.00,1588.80,78.27,0.13,6.16,0.39,0.80,20.40,1.00,19.40,8.00,1588.80,1,882,3.04,2.88,2.18,0,2817884,5225736,64.97,84960,1633896,6482868,80.60,3806312,1237056,36232,lo,78.00,78.00,41.85,41.85,0.00,0.00,0.00,0.00,4.00,794.40,34570.60,0.00,17210.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5058.80
10:49:06,76.20,0.00,4.31,0.05,0.00,19.44,6.20,12.80,235.20,40.00,0.01,1.03,0.77,0.48,6.20,1.60,4.60,12.80,235.20,2,908,3.20,2.92,2.20,0,2896580,5147040,63.99,85000,1634588,6376588,79.28,3727392,1237496,36920,lo,70.20,70.20,28.61,28.61,0.00,0.00,0.00,0.00,6.40,117.60,29207.60,0.00,32503.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4887.60
10:49:11,49.62,0.00,3.11,0.00,0.00,47.26,7.20,0.00,7078.40,983.11,0.14,19.67,1.67,1.20,7.20,0.00,7.20,0.00,7078.40,2,886,2.94,2.87,2.19,0,3018744,5024876,62.47,85024,1634528,6297360,78.29,3606484,1237248,19500,lo,84.80,84.80,42.01,42.01,0.00,0.00,0.00,0.00,0.00,3539.20,28213.20,0.00,33688.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4276.60
10:49:16,84.38,0.00,4.10,0.00,0.00,11.53,15.60,4.80,7360.00,472.10,0.36,23.38,0.87,1.36,15.60,0.60,15.00,4.80,7360.00,3,895,2.87,2.86,2.19,0,2955496,5088124,63.26,85060,1634688,6340836,78.83,3670316,1237256,1868,lo,85.20,85.20,24.90,24.90,0.00,0.00,0.00,0.00,2.40,3680.00,27404.20,0.00,23822.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5382.80
10:49:21,84.52,0.00,3.98,0.05,0.00,11.45,8.40,11.20,228.80,28.57,0.01,1.43,0.95,0.80,8.40,1.40,7.00,11.20,228.80,6,900,2.80,2.84,2.18,0,2917608,5126012,63.73,85112,1635052,6393784,79.49,3707508,1237380,2152,lo,93.80,93.80,24.98,24.98,0.00,0.00,0.00,0.00,5.60,114.40,25834.20,0.00,23380.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5380.40
10:49:26,80.89,0.00,4.33,0.05,0.00,14.74,8.20,11.20,300.80,38.05,0.02,2.73,2.44,2.00,8.20,1.40,6.80,11.20,300.80,4,893,2.81,2.84,2.19,0,2885616,5158004,64.13,85152,1635352,6393688,79.49,3739024,1237468,2256,lo,110.60,110.60,27.50,27.50,0.00,0.00,0.00,0.00,5.60,150.40,23579.20,0.00,21737.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5390.00
10:49:31,21.75,0.00,1.85,0.45,0.00,75.94,35.80,59.20,308.80,10.28,0.12,3.46,0.76,2.72,35.80,7.40,28.40,59.20,308.80,0,786,2.75,2.83,2.19,0,3178400,4865220,60.49,85312,1634840,5848396,72.71,3448508,1236868,19236,lo,292.60,292.60,3656.95,3656.95,0.00,0.00,0.00,0.00,29.60,154.40,6280.00,0.00,22635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3012.80
10:49:36,12.04,0.00,1.40,0.05,0.00,86.50,14.00,1.60,204.80,14.74,0.01,0.97,0.29,0.40,14.00,0.20,13.80,1.60,204.80,2,778,2.53,2.78,2.17,0,3484076,4559544,56.69,85332,1634696,5477768,68.10,3142276,1240012,36524,lo,160.20,160.20,3670.63,3670.63,0.00,0.00,0.00,0.00,0.80,102.40,5726.60,0.00,21656.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3028.60
10:49:41,44.91,0.00,2.41,0.15,0.00,52.53,10.00,60.80,144.00,20.48,0.17,16.56,1.20,1.20,10.00,7.60,2.40,60.80,144.00,4,875,2.57,2.79,2.18,0,3136424,4907196,61.01,85488,1635204,6126604,76.17,3487012,1240292,37324,lo,51.60,51.60,56.98,56.98,0.00,0.00,0.00,0.00,30.40,72.00,19172.60,0.00,1317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3456.00
10:49:46,86.37,0.00,4.44,0.00,0.00,9.19,13.80,73.60,164.80,17.28,0.08,5.45,1.68,2.32,13.80,9.20,4.60,73.60,164.80,4,879,2.76,2.82,2.20,0,2989860,5053760,62.83,85688,1635444,6394792,79.50,3633724,1238988,37504,lo,83.60,83.60,23.99,23.99,0.00,0.00,0.00,0.00,36.80,82.40,38075.60,0.00,30441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5463.60
10:49:51,83.22,0.00,4.70,0.05,0.00,12.03,2.20,0.00,152.00,69.09,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,152.00,4,891,2.70,2.81,2.19,0,2892444,5151176,64.04,85696,1635972,6376664,79.28,3730196,1239436,38204,lo,85.80,85.80,23.66,23.66,0.00,0.00,0.00,0.00,0.00,76.00,37258.40,0.00,31921.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5032.20
10:49:56,77.26,0.00,4.33,0.00,0.00,18.41,4.40,0.00,158.40,36.00,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,158.40,2,902,2.48,2.76,2.18,0,2732900,5310720,66.02,85704,1635876,6497480,80.78,3888524,1239152,38052,lo,107.20,107.20,27.74,27.74,0.00,0.00,0.00,0.00,0.00,79.20,36749.20,0.00,28480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4982.00
10:50:01,38.48,0.00,3.11,0.20,0.00,58.20,16.40,3.20,7294.40,444.98,0.29,17.51,1.17,1.92,16.40,0.40,16.00,3.20,7294.40,0,841,2.37,2.73,2.18,0,3157704,4885916,60.74,85724,1635736,5879804,73.10,3465368,1238560,20036,lo,85.20,85.20,22.25,22.25,0.00,0.00,0.00,0.00,1.60,3647.20,19115.00,0.00,40094.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4014.00
10:50:06,2.61,0.00,0.55,0.40,0.00,96.44,22.00,19.20,7435.20,338.84,0.25,11.20,1.35,2.96,22.00,2.40,19.60,19.20,7435.20,0,761,2.18,2.69,2.16,0,3552980,4490640,55.83,85780,1618056,5360860,66.65,3089060,1222004,1976,lo,54.60,54.60,134.45,134.45,0.00,0.00,0.00,0.00,9.60,3717.60,1259.60,0.00,20495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,1986.20
10:50:11,20.95,0.00,1.96,0.15,0.00,76.93,14.40,22.40,227.20,17.33,0.01,0.83,0.61,0.88,14.40,2.80,11.60,22.40,227.20,3,736,2.00,2.64,2.15,0,3903296,4140324,51.47,85840,1600396,4909996,61.04,2758404,1207452,1276,lo,24.00,24.00,91.00,91.00,0.00,0.00,0.00,0.00,11.20,113.60,13206.80,0.00,29639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3180.60
