timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:00:46,35.43,0.00,3.27,0.00,0.00,61.31,86.00,0.00,360.00,4.19,0.01,0.14,0.14,1.20,220.00,0.00,220.00,0.00,920.00,10,676,2.26,2.29,2.21,0,10729156,5702700,34.71,65520,3065956,4677128,28.46,3359024,2126412,44652,lo,52.00,52.00,5.91,5.91,0.00,0.00,0.00,0.00,0.00,636.00,878.00,0.00,2481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4547.00
22:00:47,63.91,0.00,1.75,0.00,0.00,34.34,119.00,0.00,1272.00,10.69,0.05,0.40,0.40,4.80,469.00,0.00,469.00,0.00,2024.00,3,671,2.26,2.29,2.21,0,10614584,5817272,35.40,65520,3139784,4694584,28.57,3404208,2196560,118444,lo,95.00,95.00,371.61,371.61,0.00,0.00,0.00,0.00,0.00,464.00,1504.00,0.00,6374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6453.00
22:00:48,48.88,0.00,2.49,0.50,0.00,48.13,212.00,0.00,888.00,4.19,0.06,0.26,0.26,5.60,4.00,0.00,4.00,0.00,16.00,1,679,2.16,2.26,2.20,0,10563400,5868456,35.71,65520,3219816,4694584,28.57,3371400,2275976,198488,lo,537.00,537.00,7279.55,7279.55,0.00,0.00,0.00,0.00,0.00,1080.00,14704.00,0.00,26299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6390.00
22:00:49,68.16,0.00,1.49,0.00,0.00,30.35,511.00,0.00,2200.00,4.31,0.12,0.23,0.23,12.00,1.00,0.00,1.00,0.00,8.00,3,697,2.16,2.26,2.20,0,10431324,6000532,36.52,65520,3257076,5049204,30.73,3468956,2311376,235460,lo,768.00,768.00,7151.83,7151.83,0.00,0.00,0.00,0.00,0.00,12.00,16105.00,0.00,29181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,8010.00
22:00:50,40.70,0.00,1.26,0.00,0.00,58.04,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2744.00,3,703,2.16,2.26,2.20,0,10349220,6082636,37.02,65528,3257672,5171540,31.47,3550704,2311128,237000,lo,1788.00,1788.00,28484.30,28484.30,0.00,0.00,0.00,0.00,0.00,4.00,49397.00,0.00,26256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,229.00,21051.00
22:00:51,48.24,0.00,1.26,0.00,0.00,50.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,2.16,2.26,2.20,0,10193408,6238448,37.97,65528,3257676,5331684,32.45,3706672,2311104,236972,lo,5061.00,5061.00,74185.55,74185.55,0.00,0.00,0.00,0.00,0.00,1372.00,21788.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,591.00,20887.00
22:00:52,34.34,0.00,1.75,0.75,0.00,63.16,7.00,0.00,2744.00,392.00,0.02,3.43,1.14,0.80,13.00,0.00,13.00,0.00,160.00,0,760,2.16,2.26,2.20,0,10156476,6275380,38.19,65528,3257976,5381660,32.75,3742340,2311272,237236,lo,5443.00,5443.00,80206.72,80206.72,0.00,0.00,0.00,0.00,0.00,0.00,41372.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,462.00,11797.00
22:00:53,6.23,0.00,1.75,1.25,0.00,90.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,759,1.99,2.23,2.19,0,10148096,6283760,38.24,65528,3257972,5381660,32.75,3750620,2311344,237248,lo,2050.00,2050.00,36951.34,36951.34,0.00,0.00,0.00,0.00,0.00,80.00,9184.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3616.00
22:00:54,7.25,0.00,1.50,1.25,0.00,90.00,13.00,0.00,160.00,12.31,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,797,1.99,2.23,2.19,0,10001288,6430568,39.13,65528,3258852,5926740,36.07,3894068,2311536,237544,lo,53.00,53.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,1987.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3205.00
22:00:55,44.14,0.00,5.24,2.99,0.00,47.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2352.00,9,806,1.99,2.23,2.19,0,9866080,6565776,39.96,65532,3259196,5959584,36.27,4029576,2311480,238692,lo,22.00,22.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,8.00,65950.00,0.00,22333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2602.00
