timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:08,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,2.32,2.45,1.99,0,12170092,4261764,25.94,89444,1674132,5308300,32.30,2780700,1306124,78108,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1003.00
21:07:09,0.00,0.00,0.00,0.00,0.00,100.00,2.00,0.00,360.00,180.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,360.00,0,744,2.32,2.45,1.99,0,12170092,4261764,25.94,89452,1674124,5308300,32.30,2780700,1306124,78108,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,180.00,7.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1057.00
21:07:10,37.03,0.00,2.52,0.00,0.00,60.45,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,1,762,2.29,2.44,1.99,0,12062188,4369668,26.59,89452,1670324,5684952,34.60,2892516,1304236,77880,lo,13.00,13.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,28.00,41677.00,0.00,9760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5185.00
21:07:11,27.32,0.00,2.76,0.00,0.00,69.92,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,761,2.29,2.44,1.99,0,12125412,4306444,26.21,89452,1670256,5617432,34.19,2829948,1304236,77884,lo,20.00,20.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,36.00,22126.00,0.00,36365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3633.00
21:07:12,36.09,0.00,1.75,0.00,0.00,62.16,13.00,0.00,880.00,67.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,880.00,0,762,2.29,2.44,1.99,0,12037884,4393972,26.74,89452,1670260,5707048,34.73,2917040,1304240,77484,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,440.00,21294.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3041.00
21:07:13,33.83,0.00,3.51,0.00,0.00,62.66,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,2,761,2.29,2.44,1.99,0,12051788,4380068,26.66,89452,1670260,5702564,34.70,2903272,1304236,77484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,43952.00,0.00,44272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4730.00
21:07:14,63.91,0.00,2.76,0.00,0.00,33.33,3.96,0.00,538.61,136.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,544.00,2,814,2.29,2.44,1.99,0,11862552,4569304,27.81,89460,1670292,6054732,36.85,3090984,1304264,77528,lo,31.00,31.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,272.00,53385.00,0.00,2184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6164.00
21:07:15,88.83,0.00,3.05,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,821,2.51,2.49,2.01,0,11684408,4747448,28.89,89460,1670248,6208484,37.78,3268484,1304196,77616,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,42027.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5287.00
21:07:16,68.51,0.00,2.77,4.03,0.00,24.69,386.00,0.00,8968.00,23.23,0.19,0.50,0.50,19.20,386.00,0.00,386.00,0.00,8968.00,3,835,2.51,2.49,2.01,0,11544620,4887236,29.74,89948,1671404,6329396,38.52,3406428,1305392,77688,lo,85.00,85.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,4484.00,36904.00,0.00,2872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6391.00
21:07:17,53.13,0.00,1.00,2.76,0.00,43.11,309.00,0.00,5720.00,18.51,0.14,0.47,0.38,11.60,309.00,0.00,309.00,0.00,5720.00,4,841,2.51,2.49,2.01,0,11505588,4926268,29.98,90492,1672212,6434432,39.16,3444904,1305688,77372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2892.00,9547.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4377.00
