timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:37,26.66,0.00,0.50,0.38,0.00,72.47,95.00,0.00,2512.00,26.44,0.07,0.76,0.59,5.60,95.00,0.00,95.00,0.00,2512.00,1,891,3.34,4.62,4.67,0,2019180,13937832,87.35,161408,10096612,6535328,40.96,4478480,8945940,2264,lo,81.00,81.00,14.72,14.72,0.00,0.00,0.00,0.00,0.00,1256.00,6327.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5999.00
14:58:38,26.07,0.00,1.25,0.13,0.00,72.56,33.00,0.00,352.00,10.67,0.01,0.36,0.36,1.20,33.00,0.00,33.00,0.00,352.00,3,921,3.15,4.56,4.65,0,1953184,14003828,87.76,161408,10131080,6955856,43.59,4509760,8978388,36656,lo,1451.00,1451.00,34810.12,34810.12,0.00,0.00,0.00,0.00,0.00,176.00,11932.00,0.00,7216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,9140.00
14:58:39,32.96,0.00,1.12,0.00,0.00,65.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,922,3.15,4.56,4.65,0,1818756,14138256,88.60,161408,10131508,7155132,44.84,4645636,8978456,37108,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,34256.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7101.00
14:58:40,36.53,0.00,1.25,0.00,0.00,62.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,937,3.15,4.56,4.65,0,1657716,14299296,89.61,161408,10131504,7188176,45.05,4805188,8978448,37104,lo,63.00,63.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,0.00,42045.00,0.00,2449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5133.00
14:58:41,33.17,0.00,1.00,0.12,0.00,65.71,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,984,3.15,4.56,4.65,0,1601860,14355152,89.96,161408,10131520,7356896,46.10,4859980,8978448,37120,lo,63.00,63.00,229.79,229.79,0.00,0.00,0.00,0.00,0.00,16.00,13778.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4044.00
14:58:42,6.75,0.00,0.25,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,984,3.15,4.56,4.65,0,1581060,14375952,90.09,161408,10131748,7356896,46.10,4881288,8978656,37348,lo,39.00,39.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,0.00,5065.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1829.00
14:58:43,21.05,0.00,1.25,0.00,0.00,77.69,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,1032,3.14,4.53,4.64,0,1451892,14505120,90.90,161408,10131760,7910576,49.57,5006876,8978656,37360,lo,73.00,73.00,36.45,36.45,0.00,0.00,0.00,0.00,0.00,8.00,36835.00,0.00,3103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7496.00
14:58:44,63.44,0.00,2.39,0.00,0.00,34.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1044,3.14,4.53,4.64,0,1297312,14659700,91.87,161408,10132020,8058944,50.50,5161132,8978784,37596,lo,51.00,51.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,0.00,38892.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9399.00
14:58:45,68.30,0.00,1.51,0.00,0.00,30.19,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,11,1064,3.14,4.53,4.64,0,1180504,14776508,92.60,161408,10137192,8042788,50.40,5273004,8982420,42776,lo,826.00,826.00,20982.97,20982.97,0.00,0.00,0.00,0.00,0.00,16.00,28175.00,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8661.00
14:58:46,59.95,0.00,2.24,0.00,0.00,37.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1064,3.14,4.53,4.64,0,1127356,14829656,92.94,161408,10172488,8051192,50.46,5292920,9014500,78076,lo,2154.00,2154.00,67839.56,67839.56,0.00,0.00,0.00,0.00,0.00,0.00,7743.00,0.00,7942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15159.00
14:58:47,23.23,0.00,1.77,0.00,0.00,75.00,9.00,0.00,192.00,21.33,0.02,1.78,1.78,1.60,9.00,0.00,9.00,0.00,192.00,5,1015,3.14,4.53,4.64,0,1427004,14530008,91.06,161408,10181692,7642108,47.89,4985720,9024680,87284,lo,450.00,450.00,8894.78,8894.78,0.00,0.00,0.00,0.00,0.00,96.00,22974.00,0.00,101146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11317.00
14:58:48,41.41,0.00,2.13,0.00,0.00,56.46,17.00,0.00,520.00,30.59,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,520.00,3,1045,3.37,4.56,4.65,0,1291048,14665964,91.91,161408,10181940,7949228,49.82,5121932,9024856,87356,lo,96.00,96.00,29.37,29.37,0.00,0.00,0.00,0.00,0.00,260.00,37134.00,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8891.00
14:58:49,74.34,0.00,2.26,0.00,0.00,23.40,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1055,3.37,4.56,4.65,0,1161188,14795824,92.72,161408,10190260,8052472,50.46,5241944,9032588,95684,lo,779.00,779.00,22565.21,22565.21,0.00,0.00,0.00,0.00,0.00,8.00,32606.00,0.00,3936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10264.00
14:58:50,59.27,0.00,1.51,0.00,0.00,39.22,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,1065,3.37,4.56,4.65,0,1080028,14876984,93.23,161408,10209020,8043780,50.41,5305224,9049556,114448,lo,1270.00,1270.00,37183.61,37183.61,0.00,0.00,0.00,0.00,0.00,8.00,17994.00,0.00,4894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11643.00
14:58:51,40.50,0.00,2.39,0.00,0.00,57.11,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,2,1051,3.37,4.56,4.65,0,1176592,14780420,92.63,161408,10228388,7987732,50.06,5191124,9068168,133816,lo,1210.00,1210.00,35369.72,35369.72,0.00,0.00,0.00,0.00,0.00,44.00,22985.00,0.00,54253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,13602.00
14:58:52,46.54,0.00,2.14,0.00,0.00,51.32,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,3,1045,3.37,4.56,4.65,0,1239496,14717516,92.23,161408,10231432,7961504,49.89,5126560,9071668,136840,lo,204.00,204.00,2423.46,2423.46,0.00,0.00,0.00,0.00,0.00,44.00,38560.00,0.00,54659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10969.00
