timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:34,23.25,0.00,4.25,0.25,0.00,72.25,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,1,766,2.62,2.19,1.29,0,4095072,3948548,49.09,54140,1233836,5299748,65.89,3018892,776364,2256,lo,20.00,20.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,68.00,27529.00,0.00,38987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3661.00
12:58:35,48.74,0.00,2.76,0.00,0.00,48.49,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,774,2.49,2.17,1.29,0,3999668,4043952,50.28,54140,1233840,5433736,67.55,3115092,776364,2276,lo,80.00,80.00,17.19,17.19,0.00,0.00,0.00,0.00,0.00,4.00,25249.00,0.00,1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5000.00
12:58:36,55.36,0.00,2.81,0.51,0.00,41.33,44.00,0.00,184.00,4.18,0.03,0.73,0.73,3.20,44.00,0.00,44.00,0.00,184.00,1,739,2.49,2.17,1.29,0,4269632,3773988,46.92,54140,1234184,4825076,59.99,2846624,776712,2716,lo,637.00,637.00,3599.40,3599.40,0.00,0.00,0.00,0.00,0.00,92.00,24195.00,0.00,92120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5896.00
12:58:37,48.75,0.00,4.75,0.25,0.00,46.25,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,1,769,2.49,2.17,1.29,0,4169100,3874520,48.17,54140,1230980,5128216,63.76,2948832,773900,3316,lo,234.00,234.00,703.77,703.77,0.00,0.00,0.00,0.00,0.00,28.00,32410.00,0.00,6896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,7815.00
12:58:38,55.11,0.00,2.24,0.00,0.00,42.64,1.00,0.00,56.00,56.00,0.01,4.00,8.00,0.80,1.00,0.00,1.00,0.00,56.00,2,774,2.49,2.17,1.29,3,4086328,3957292,49.20,54140,1230988,5190748,64.53,3031012,773780,3328,lo,46.00,46.00,5.72,5.72,0.00,0.00,0.00,0.00,0.00,448.00,21926.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3544.00
12:58:39,66.75,0.00,2.77,0.76,0.00,29.72,6.00,16.00,1272.00,214.67,0.00,2.00,0.67,0.40,6.00,2.00,4.00,16.00,1272.00,3,785,2.49,2.17,1.29,0,3953332,4090288,50.85,54156,1230996,5359464,66.63,3163868,773780,3292,lo,32.00,32.00,4.25,4.25,0.00,0.00,0.00,0.00,8.00,216.00,37990.00,0.00,4832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3385.00
12:58:40,47.37,0.00,1.50,0.00,0.00,51.13,11.00,8.00,40.00,4.36,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,40.00,0,825,2.29,2.14,1.28,0,3908736,4134884,51.41,54160,1231136,5417896,67.36,3207888,773896,3436,lo,86.00,86.00,130.01,130.01,0.00,0.00,0.00,0.00,4.00,20.00,12661.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3319.00
12:58:41,1.50,0.00,0.50,0.25,0.00,97.74,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,825,2.29,2.14,1.28,0,3902412,4141208,51.48,54172,1231136,5417896,67.36,3214380,773896,3440,lo,18.00,18.00,2.74,2.74,0.00,0.00,0.00,0.00,12.00,0.00,1682.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1514.00
12:58:42,48.11,0.00,4.53,0.00,0.00,47.36,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,862,2.29,2.14,1.28,0,3749368,4294252,53.39,54172,1231364,5849112,72.72,3364916,774040,3644,lo,65.00,65.00,12.89,12.89,0.00,0.00,0.00,0.00,0.00,8.00,44886.00,0.00,4882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6157.00
12:58:43,87.72,0.00,2.81,0.00,0.00,9.46,8.00,24.00,520.00,68.00,0.02,3.00,1.50,1.20,8.00,3.00,5.00,24.00,520.00,6,873,2.29,2.14,1.28,3,3639748,4403872,54.75,54184,1231620,5986416,74.42,3473696,774276,3908,lo,47.00,47.00,6.86,6.86,0.00,0.00,0.00,0.00,12.00,260.00,29012.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5980.00
12:58:44,54.68,0.00,6.58,0.00,0.00,38.73,14.00,0.00,352.00,25.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,352.00,0,831,2.29,2.14,1.28,0,3896844,4146776,51.55,54184,1232116,5441716,67.65,3215368,773924,4352,lo,248.00,248.00,842.06,842.06,0.00,0.00,0.00,0.00,0.00,176.00,64047.00,0.00,130572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5968.00
12:58:45,45.98,0.00,5.03,0.00,0.00,48.99,5.00,24.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,16.00,8,870,2.27,2.14,1.28,0,3761320,4282300,53.24,54196,1232280,5860404,72.86,3352848,774064,4584,lo,48.00,48.00,11.05,11.05,0.00,0.00,0.00,0.00,12.00,8.00,39166.00,0.00,2830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6299.00
12:58:46,87.94,0.00,2.76,0.00,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,878,2.27,2.14,1.28,0,3660516,4383104,54.49,54196,1232412,5966240,74.17,3453084,774176,4720,lo,55.00,55.00,7.76,7.76,0.00,0.00,0.00,0.00,0.00,0.00,26128.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6557.00
12:58:47,53.06,0.00,6.63,0.00,0.00,40.31,5.00,24.00,128.00,30.40,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,128.00,0,828,2.27,2.14,1.28,0,3896832,4146788,51.55,54208,1233016,5440544,67.64,3216196,773928,5280,lo,243.00,243.00,827.56,827.56,0.00,0.00,0.00,0.00,12.00,64.00,64573.00,0.00,125501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5554.00
12:58:48,45.11,0.00,6.02,0.00,0.00,48.87,11.00,16.00,608.00,56.73,0.03,2.55,0.73,0.80,11.00,2.00,9.00,16.00,608.00,9,866,2.27,2.14,1.28,3,3748532,4295088,53.40,54216,1233168,5939204,73.84,3365584,774080,5472,lo,51.00,51.00,11.20,11.20,0.00,0.00,0.00,0.00,8.00,304.00,43072.00,0.00,3385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6881.00
12:58:49,88.13,0.00,3.79,0.00,0.00,8.08,8.00,24.00,112.00,17.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,112.00,6,877,2.27,2.14,1.28,0,3652380,4391240,54.59,54228,1233428,6099980,75.84,3460356,774316,5776,lo,47.00,47.00,6.92,6.92,0.00,0.00,0.00,0.00,12.00,56.00,24319.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6301.00
12:58:50,48.99,0.00,5.30,0.00,0.00,45.71,6.00,32.00,128.00,26.67,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,128.00,5,828,2.24,2.13,1.29,0,3883280,4160340,51.72,54244,1233892,5550260,69.00,3229308,773944,6184,lo,227.00,227.00,825.86,825.86,0.00,0.00,0.00,0.00,16.00,64.00,64950.00,0.00,123999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5295.00
12:58:51,30.23,0.00,2.52,0.00,0.00,67.25,5.00,32.00,8.00,8.00,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,8.00,2,848,2.24,2.13,1.29,0,3813000,4230620,52.60,54260,1233944,5804892,72.17,3301484,774012,6288,lo,26.00,26.00,6.11,6.11,0.00,0.00,0.00,0.00,16.00,4.00,20644.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4725.00
12:58:52,69.70,0.00,4.80,0.00,0.00,25.51,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,6,873,2.24,2.13,1.29,0,3680816,4362804,54.24,54272,1234192,5975764,74.29,3432116,774208,6528,lo,49.00,49.00,9.31,9.31,0.00,0.00,0.00,0.00,12.00,4.00,36305.00,0.00,2291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6362.00
12:58:53,58.73,0.00,2.53,0.00,0.00,38.73,12.87,23.76,1077.23,85.54,0.02,1.85,0.92,1.19,13.00,3.00,10.00,24.00,1088.00,2,887,2.24,2.13,1.29,2,3624144,4419476,54.94,54284,1234328,6054480,75.27,3488152,774616,6348,lo,84.00,84.00,315.26,315.26,0.00,0.00,0.00,0.00,12.00,544.00,14436.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4737.00
12:58:54,44.75,0.00,4.50,0.25,0.00,50.50,6.00,8.00,152.00,26.67,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,152.00,1,882,2.24,2.13,1.29,0,3668800,4374820,54.39,54288,1234672,6077264,75.55,3443412,774504,6660,lo,143.00,143.00,419.01,419.01,0.00,0.00,0.00,0.00,4.00,76.00,53659.00,0.00,64024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6918.00
12:58:55,50.13,0.00,4.26,0.00,0.00,45.61,3.00,16.00,112.00,42.67,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,112.00,2,893,2.22,2.13,1.29,0,3500276,4543344,56.48,54296,1234808,6154564,76.51,3611532,774684,6764,lo,88.00,88.00,63.11,63.11,0.00,0.00,0.00,0.00,8.00,56.00,42469.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4126.00
12:58:56,38.64,0.00,4.29,0.25,0.00,56.82,5.00,24.00,72.00,19.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,72.00,1,883,2.22,2.13,1.29,0,3668960,4374660,54.39,54308,1235096,6070844,75.47,3442852,774564,7088,lo,108.00,108.00,415.32,415.32,0.00,0.00,0.00,0.00,12.00,36.00,23544.00,0.00,64832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6216.00
12:58:57,65.50,0.00,4.50,0.00,0.00,30.00,39.00,216.00,216.00,11.08,0.00,0.00,0.00,0.00,39.00,27.00,12.00,216.00,216.00,2,864,2.22,2.13,1.29,0,3745000,4298620,53.44,54420,1235460,5795024,72.04,3366852,774916,7372,lo,162.00,162.00,472.14,472.14,0.00,0.00,0.00,0.00,108.00,108.00,18915.00,0.00,38486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6196.00
12:58:58,60.05,0.00,6.62,0.00,0.00,33.33,28.00,32.00,1504.00,54.86,0.02,0.86,0.71,2.00,28.00,4.00,24.00,32.00,1504.00,8,865,2.22,2.13,1.29,2,3745176,4298444,53.44,54436,1235876,5962748,74.13,3366716,775644,7372,lo,220.00,220.00,837.75,837.75,0.00,0.00,0.00,0.00,16.00,752.00,42910.00,0.00,41154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,9304.00
12:58:59,86.80,0.00,4.57,0.00,0.00,8.63,83.00,16.00,1864.00,22.65,0.08,0.96,0.10,0.80,83.00,2.00,81.00,16.00,1864.00,4,876,2.22,2.13,1.29,0,3627604,4416016,54.90,54444,1236140,6094204,75.76,3483676,775868,6660,lo,48.00,48.00,7.77,7.77,0.00,0.00,0.00,0.00,8.00,932.00,29811.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6651.00
12:59:00,65.49,0.00,3.78,0.25,0.00,30.48,36.00,32.00,1688.00,47.78,0.02,0.44,0.44,1.60,36.00,4.00,32.00,32.00,1688.00,0,886,2.53,2.20,1.32,0,3588612,4455008,55.39,54460,1236956,6077416,75.56,3519352,777416,6684,lo,286.00,286.00,1632.32,1632.32,0.00,0.00,0.00,0.00,16.00,844.00,9955.00,0.00,1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6345.00
12:59:01,6.78,0.00,2.01,0.00,0.00,91.21,6.00,16.00,24.00,6.67,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,24.00,1,871,2.53,2.20,1.32,0,3588492,4455128,55.39,54468,1236604,6077416,75.56,3518848,777112,6336,lo,109.00,109.00,30.45,30.45,0.00,0.00,0.00,0.00,8.00,12.00,2511.00,0.00,2896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3545.00
12:59:02,42.28,0.00,5.32,0.00,0.00,52.41,8.00,32.00,144.00,22.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,32.00,144.00,8,865,2.53,2.20,1.32,0,3743316,4300304,53.46,54488,1236744,5933464,73.77,3367556,777192,6488,lo,48.00,48.00,11.57,11.57,0.00,0.00,0.00,0.00,16.00,72.00,40252.00,0.00,76259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6348.00
12:59:03,87.34,0.00,2.78,0.00,0.00,9.87,9.00,24.00,640.00,73.78,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,640.00,6,876,2.53,2.20,1.32,3,3653652,4389968,54.58,54500,1237000,6101604,75.86,3456060,777428,6752,lo,44.00,44.00,6.38,6.38,0.00,0.00,0.00,0.00,12.00,320.00,22566.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5744.00
12:59:04,68.94,0.00,5.30,0.25,0.00,25.51,42.00,24.00,1744.00,42.10,0.05,1.14,0.48,2.00,42.00,3.00,39.00,24.00,1744.00,0,871,2.53,2.20,1.32,0,3583732,4459888,55.45,54512,1237468,6081648,75.61,3522236,778672,6672,lo,351.00,351.00,1657.12,1657.12,0.00,0.00,0.00,0.00,12.00,872.00,21066.00,0.00,4583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6794.00
12:59:05,41.56,0.00,5.54,0.00,0.00,52.90,39.00,280.00,144.00,10.87,0.01,0.21,0.21,0.80,39.00,35.00,4.00,280.00,144.00,6,865,2.64,2.23,1.33,0,3734212,4309408,53.58,54652,1237628,5967136,74.18,3374824,778756,6808,lo,48.00,48.00,11.57,11.57,0.00,0.00,0.00,0.00,140.00,72.00,39721.00,0.00,75202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6667.00
12:59:06,90.13,0.00,3.29,0.00,0.00,6.58,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,877,2.64,2.23,1.33,0,3627872,4415748,54.90,54656,1237896,6096072,75.79,3480016,778996,7088,lo,44.00,44.00,6.38,6.38,0.00,0.00,0.00,0.00,4.00,0.00,27475.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6210.00
12:59:07,78.23,0.00,5.57,0.51,0.00,15.70,77.00,24.00,1856.00,24.42,0.05,0.68,0.62,4.80,77.00,3.00,74.00,24.00,1856.00,5,874,2.64,2.23,1.33,0,3580492,4463128,55.49,54668,1238360,6069848,75.46,3524640,780228,6764,lo,456.00,456.00,1685.84,1685.84,0.00,0.00,0.00,0.00,12.00,928.00,13108.00,0.00,3260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,8460.00
12:59:08,2.51,0.00,1.50,0.50,0.00,95.49,31.00,24.00,720.00,24.00,0.03,0.90,0.90,2.80,31.00,3.00,28.00,24.00,720.00,0,814,2.64,2.23,1.33,2,3877060,4166560,51.80,54680,1238636,5548096,68.98,3229160,780404,6976,lo,150.00,150.00,521.90,521.90,0.00,0.00,0.00,0.00,12.00,360.00,1895.00,0.00,76099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2872.00
12:59:09,23.80,0.00,3.54,0.25,0.00,72.41,35.00,24.00,2904.00,83.66,0.06,1.83,0.23,0.80,35.00,3.00,32.00,24.00,2904.00,2,766,2.64,2.23,1.33,0,4062352,3981268,49.50,54692,1237608,5308116,65.99,3050124,779484,4696,lo,57.00,57.00,17.11,17.11,0.00,0.00,0.00,0.00,12.00,1452.00,27070.00,0.00,67951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5162.00
