timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:02:00,57.29,0.00,2.01,0.00,0.00,40.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,716,3.28,2.87,2.82,0,725048,7303268,90.97,99056,4490392,4653812,57.97,3489468,3580096,4504,lo,20.00,20.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,13830.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3936.00
15:02:01,77.00,0.00,7.50,0.00,0.00,15.50,5.00,0.00,144.00,28.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,144.00,2,681,3.28,2.87,2.82,0,1097988,6930328,86.32,99056,4487976,4038084,50.30,3120616,3578032,2244,lo,26.00,26.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,72.00,27014.00,0.00,118732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6388.00
15:02:02,91.46,0.00,4.52,0.00,0.00,4.02,15.00,0.00,800.00,53.33,0.00,0.27,0.27,0.40,8.00,0.00,8.00,0.00,32.00,2,687,3.17,2.85,2.82,0,1028948,6999368,87.18,99060,4484708,4117408,51.29,3192624,3574680,2476,lo,70.00,70.00,282.19,282.19,0.00,0.00,0.00,0.00,0.00,400.00,18887.00,0.00,1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4717.00
15:02:03,90.50,0.00,4.00,0.00,0.00,5.50,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,47.00,0.00,47.00,0.00,936.00,2,689,3.17,2.85,2.82,0,973732,7054584,87.87,99060,4484812,4117408,51.29,3247272,3574992,2756,lo,190.00,190.00,423.69,423.69,0.00,0.00,0.00,0.00,0.00,84.00,13921.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5958.00
15:02:04,42.42,0.00,4.04,0.00,0.00,53.54,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,711,3.17,2.85,2.82,0,918220,7110096,88.56,99060,4485384,4323684,53.86,3301528,3575480,3332,lo,164.00,164.00,415.47,415.47,0.00,0.00,0.00,0.00,0.00,12.00,17607.00,0.00,3251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6159.00
15:02:05,92.93,0.00,2.02,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,712,3.17,2.85,2.82,0,882988,7145328,89.00,99060,4485428,4367620,54.40,3336596,3575448,3360,lo,24.00,24.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,8829.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5249.00
15:02:06,86.57,0.00,4.98,0.00,0.00,8.46,43.00,0.00,776.00,18.05,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,776.00,1,718,3.17,2.85,2.82,0,817544,7210772,89.82,99060,4485428,4420040,55.06,3401772,3575436,2880,lo,45.00,45.00,6.10,6.10,0.00,0.00,0.00,0.00,0.00,388.00,16430.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4565.00
15:02:07,90.91,0.00,7.07,0.00,0.00,2.02,13.00,0.00,728.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,3.08,2.84,2.81,0,706884,7321432,91.20,99064,4485428,4593148,57.21,3511912,3575396,3048,lo,27.00,27.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,364.00,29744.00,0.00,2085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4304.00
15:02:08,87.00,0.00,3.00,0.00,0.00,10.00,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,23.00,0.00,23.00,0.00,768.00,0,775,3.08,2.84,2.81,0,678728,7349588,91.55,99064,4485608,4641996,57.82,3539324,3575512,3228,lo,60.00,60.00,126.94,126.94,0.00,0.00,0.00,0.00,0.00,20.00,6885.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5797.00
15:02:09,5.03,0.00,1.01,0.00,0.00,93.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,776,3.08,2.84,2.81,0,674220,7354096,91.60,99064,4485584,4641996,57.82,3543012,3575512,3212,lo,21.00,21.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2488.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3704.00
