timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:59,29.30,0.00,4.02,0.15,0.00,66.53,14.00,48.00,292.80,24.34,0.01,0.69,0.51,0.72,14.00,2.20,11.80,48.00,216.00,3,716,1.83,1.13,0.50,0,4835360,3208260,39.89,43300,718068,4824692,59.98,2806620,269660,53252,lo,33.20,33.20,21.85,21.85,0.00,0.00,0.00,0.00,24.00,1799.20,19504.40,0.20,48075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,3745.40
20:20:04,31.56,0.00,6.56,0.75,0.00,61.12,16.60,12.80,3612.80,218.41,0.19,11.47,1.64,2.72,16.40,1.60,14.80,12.80,3611.20,1,702,1.85,1.14,0.51,1,4741932,3301688,41.05,43868,857496,4384716,54.51,2719012,407136,200820,lo,48.20,48.20,15.63,15.63,0.00,0.00,0.00,0.00,6.40,3105.60,16957.00,0.00,23755.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3017.00
20:20:09,38.61,0.00,2.90,2.15,0.00,56.33,32.40,16.00,6094.40,188.59,0.70,21.60,1.43,4.64,32.60,2.00,30.60,16.00,6211.20,1,727,2.18,1.22,0.54,1,4459948,3583672,44.55,43924,944856,4738332,58.91,2917888,489004,311608,lo,875.20,875.20,20839.57,20839.57,0.00,0.00,0.00,0.00,8.00,114.40,12146.40,0.00,5192.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5152.20
20:20:14,50.58,0.00,2.47,0.10,0.00,46.85,6.40,17.60,260.80,43.50,0.01,1.38,1.25,0.80,6.20,2.20,4.00,17.60,144.00,9,825,2.00,1.20,0.53,1,4074648,3968972,49.34,44000,945224,5626252,69.95,3298492,489232,311788,lo,36.80,36.80,29.85,29.85,0.00,0.00,0.00,0.00,8.80,130.40,21457.80,0.00,1671.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3981.80
20:20:19,74.36,0.00,4.09,0.05,0.00,21.50,6.80,14.40,171.20,27.29,0.01,1.76,1.76,1.20,7.00,1.80,5.20,14.40,270.40,2,834,2.25,1.26,0.56,1,3941116,4102504,51.00,44060,947664,5720348,71.12,3429188,491424,314292,lo,102.40,102.40,431.51,431.51,0.00,0.00,0.00,0.00,7.20,76.80,36273.80,0.00,29628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5123.60
20:20:24,66.90,0.00,4.26,0.05,0.00,28.79,9.60,17.60,172.80,19.83,0.01,1.25,1.25,1.20,9.60,2.20,7.40,17.60,172.80,0,844,2.63,1.36,0.59,1,3668836,4374784,54.39,44132,951760,6068244,75.44,3695064,495184,318416,lo,148.00,148.00,848.55,848.55,0.00,0.00,0.00,0.00,8.80,86.40,44560.40,0.00,31096.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4962.80
20:20:29,61.51,0.00,4.38,0.15,0.00,33.95,8.60,12.80,276.80,33.67,0.03,3.53,3.53,3.04,8.40,1.60,6.80,12.80,177.60,7,824,2.74,1.40,0.61,1,4137116,3906504,48.57,44220,953912,5551168,69.01,3227968,497088,320380,lo,108.60,108.60,431.84,431.84,0.00,0.00,0.00,0.00,6.40,148.00,34414.80,0.00,57231.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5614.40
20:20:34,69.53,0.00,5.31,2.78,0.00,22.39,483.60,14.40,82982.40,171.62,27.24,56.32,0.48,23.12,482.63,1.80,480.84,14.37,82816.77,10,829,2.60,1.40,0.61,0,4056980,3986640,49.56,44264,956124,5713328,71.03,3304408,499036,115400,lo,91.20,91.20,427.51,427.51,0.00,0.00,0.00,0.00,7.20,41432.00,33586.60,0.00,33498.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5017.60
20:20:39,57.58,0.00,3.27,0.45,0.00,38.69,37.40,6.40,45176.00,1208.09,3.71,99.27,1.88,7.04,37.60,0.80,36.80,6.40,45177.60,1,844,2.47,1.39,0.62,3,3773188,4270432,53.09,44336,958352,5970704,74.23,3584060,501124,21816,lo,109.40,109.40,441.84,441.84,0.00,0.00,0.00,0.00,3.20,22653.60,28010.00,0.00,13944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4047.00
20:20:44,42.19,0.00,2.51,0.30,0.00,55.00,4.20,1.60,240.00,57.52,0.02,5.33,3.81,1.60,4.00,0.20,3.80,1.60,238.40,3,846,2.27,1.37,0.61,5,3942864,4100756,50.98,44364,959584,5822388,72.39,3414856,502204,22988,lo,71.20,71.20,219.87,219.87,0.00,0.00,0.00,0.00,0.80,101.60,21477.20,0.00,29520.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4137.40
20:20:49,37.24,0.00,3.12,0.15,0.00,59.50,6.80,4.80,1052.80,155.53,0.02,3.41,1.88,1.28,7.00,0.60,6.40,4.80,1150.40,4,840,2.17,1.36,0.62,3,4001376,4042244,50.25,44408,961704,5720580,71.12,3354524,504132,22868,lo,97.80,97.80,430.41,430.41,0.00,0.00,0.00,0.00,2.40,528.00,26922.80,0.00,29676.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3949.40
20:20:54,25.78,0.00,2.16,0.20,0.00,71.86,17.40,14.40,1032.00,60.14,0.03,1.52,1.10,1.92,17.60,1.80,15.80,14.40,1024.00,0,773,2.00,1.34,0.61,1,4202840,3840780,47.75,44460,962952,5090932,63.29,3152708,505196,22048,lo,119.40,119.40,346.46,346.46,0.00,0.00,0.00,0.00,7.20,511.20,15506.60,0.00,25685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3090.00
20:20:59,4.17,0.00,0.90,0.15,0.00,94.78,16.60,20.80,1830.40,111.52,0.03,2.02,0.53,0.88,16.60,2.60,14.00,20.80,1809.60,0,732,1.84,1.31,0.61,0,4202224,3841396,47.76,44524,962688,5079716,63.15,3154540,504968,69772,lo,535.40,535.40,10442.39,10442.39,0.00,0.00,0.00,0.00,10.40,904.80,724.60,0.00,5770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2747.80
20:21:04,44.00,0.00,2.86,0.10,0.00,53.04,6.40,14.40,974.40,154.50,0.02,2.75,1.37,0.88,6.00,1.80,4.20,14.40,905.60,3,745,2.09,1.38,0.63,3,4272816,3770804,46.88,44652,962380,4934868,61.35,3086028,505060,119740,lo,350.60,350.60,10463.67,10463.67,0.00,0.00,0.00,0.00,7.20,535.20,18890.80,0.00,24570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,3960.40
20:21:09,31.11,0.00,1.71,0.20,0.00,66.97,23.20,16.00,4032.00,174.48,0.22,9.48,0.55,1.28,23.60,2.00,21.60,16.00,4118.40,0,788,2.08,1.39,0.64,3,4214340,3829280,47.61,44708,962748,4990656,62.04,3141292,505188,110368,lo,58.80,58.80,53.19,53.19,0.00,0.00,0.00,0.00,8.00,1977.60,17362.00,0.00,14285.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3147.20
20:21:14,27.68,0.00,1.81,0.25,0.00,70.26,12.20,19.20,1025.60,85.64,0.02,1.97,1.64,2.00,12.20,2.40,9.80,19.20,1019.20,0,784,1.99,1.38,0.64,0,4197860,3845760,47.81,44772,962876,5091944,63.30,3157724,505384,108524,lo,73.80,73.80,57.88,57.88,0.00,0.00,0.00,0.00,9.60,508.80,12453.60,0.00,11316.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3602.40
20:21:19,21.01,0.00,3.67,0.25,0.00,75.08,12.00,20.80,982.40,83.60,0.03,2.13,1.53,1.84,11.60,2.60,9.00,20.80,902.40,2,724,1.91,1.37,0.64,4,4762252,3281368,40.79,44860,719332,4846348,60.25,2878248,270160,54508,lo,46.00,46.00,66.91,66.91,0.00,0.00,0.00,0.00,10.40,2140.00,13894.80,0.00,40496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3390.00
