timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:08:01,50.35,0.00,2.21,0.30,0.00,47.14,20.00,11.20,913.60,46.24,0.01,0.36,0.36,0.72,20.20,1.40,18.80,11.20,928.00,2,720,1.46,1.41,1.46,0,1622340,6552244,80.15,37620,3931088,4598492,56.25,2814104,3545612,10008,lo,108.40,108.40,486.91,486.91,0.00,0.00,0.00,0.00,2623.20,492.80,18893.80,18.00,76874.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3153.20
02:08:06,57.66,0.00,4.70,8.61,0.00,29.03,531.80,20720.00,176.00,39.29,0.23,0.43,0.38,20.40,590.40,587.00,3.40,22092.80,184.00,4,740,1.59,1.43,1.47,1,2823568,5351016,65.46,37792,2920888,4165716,50.96,2601584,2557604,1352,lo,30.60,30.60,70.10,70.10,0.00,0.00,0.00,0.00,9490.40,100.00,26607.80,17.40,40943.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4147.00
02:08:11,74.10,0.00,5.02,8.43,0.00,12.45,334.20,33014.40,30864.00,191.14,13.07,39.12,0.77,25.84,275.00,229.00,46.00,31641.60,30840.00,3,762,1.78,1.48,1.48,0,2151224,6023360,73.68,37804,3156788,4691956,57.40,3122500,2706616,78152,lo,639.40,639.40,17202.93,17202.93,0.00,0.00,0.00,0.00,14759.20,15370.40,16021.80,0.20,3638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4376.40
02:08:16,96.69,0.00,1.30,0.00,0.00,2.01,0.80,1.60,83.20,106.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,83.20,1,760,1.80,1.49,1.49,0,1949668,6224916,76.15,37812,3169216,4800020,58.72,3314008,2716684,90576,lo,114.60,114.60,3288.17,3288.17,0.00,0.00,0.00,0.00,0.80,24.80,4569.80,0.00,90.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1647.40
02:08:21,86.16,0.00,0.90,0.00,0.00,12.94,15.20,0.00,307.20,20.21,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,307.20,1,758,1.81,1.50,1.49,0,1889444,6285140,76.89,37820,3185664,4835612,59.15,3360688,2730348,106324,lo,147.40,147.40,4233.93,4233.93,0.00,0.00,0.00,0.00,0.00,156.80,2179.20,0.00,77.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1492.40
02:08:26,80.68,0.00,0.60,0.00,0.00,18.71,5.60,60.80,76.80,24.57,0.00,0.43,0.43,0.24,6.40,3.60,2.80,116.80,76.80,2,758,1.83,1.50,1.49,0,1910152,6264432,76.63,37828,3204288,4846784,59.29,3325324,2745600,124800,lo,119.60,119.60,3389.34,3389.34,0.00,0.00,0.00,0.00,58.40,43.20,99.20,0.00,2091.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1247.60
02:08:31,98.20,0.00,0.90,0.00,0.00,0.90,3.00,57.60,161.60,73.07,0.00,0.00,0.00,0.00,3.20,1.20,2.00,19.20,161.60,2,761,1.84,1.51,1.49,0,1850000,6324584,77.37,37836,3263820,4846784,59.29,3376208,2754748,183976,lo,5.20,5.20,0.66,0.66,0.00,0.00,0.00,0.00,9.60,84.80,1392.40,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1820.60
02:08:36,96.27,0.00,1.41,0.00,0.00,2.32,1.80,22.40,68.80,50.67,0.00,0.89,0.89,0.16,0.80,0.20,0.60,4.80,68.80,2,761,1.86,1.52,1.50,0,1835132,6339452,77.55,37844,3232048,4846784,59.29,3377140,2767512,152196,lo,232.00,232.00,6425.45,6425.45,0.00,0.00,0.00,0.00,2.40,24.00,2072.20,0.20,845.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1498.60
02:08:41,87.88,0.00,1.10,0.00,0.00,11.02,46.60,0.00,30835.20,661.70,0.59,12.72,0.12,0.56,46.60,0.00,46.60,0.00,30835.20,2,760,1.87,1.53,1.50,0,1816788,6357796,77.78,37852,3250492,4894036,59.87,3381232,2782684,93680,lo,164.00,164.00,4831.65,4831.65,0.00,0.00,0.00,0.00,0.00,15423.20,2103.60,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1378.80
02:08:46,97.89,0.00,0.90,0.00,0.00,1.21,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1,759,1.88,1.54,1.50,0,1745156,6429428,78.65,37860,3293240,4867092,59.54,3433584,2801888,136452,lo,67.00,67.00,1784.23,1784.23,0.00,0.00,0.00,0.00,0.00,15.20,184.40,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1371.40
