timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:05,18.54,0.00,1.18,0.00,0.00,80.29,4.60,0.00,206.40,44.87,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,206.40,3,844,1.61,1.24,0.63,1,12331248,4100080,24.95,42332,1274020,6036228,36.74,3165276,761680,5412,lo,118.60,118.60,642.62,642.62,0.00,0.00,0.00,0.00,0.00,103.20,27671.40,0.00,30045.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,6452.60
19:57:10,23.44,0.00,1.10,0.05,0.00,75.41,13.00,0.00,166.40,12.80,0.01,0.49,0.49,0.64,13.20,0.00,13.20,0.00,168.00,1,907,1.80,1.28,0.65,1,12292256,4139072,25.19,42348,1268108,6034904,36.73,3208964,756176,3496,lo,125.80,125.80,253.22,253.22,0.00,0.00,0.00,0.00,0.00,84.00,25850.60,0.00,24026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4587.60
19:57:15,18.44,0.00,1.10,0.00,0.00,80.45,30.60,0.00,1576.00,51.50,0.03,0.99,0.08,0.24,28.80,0.00,28.80,0.00,1548.80,2,936,1.98,1.33,0.66,1,12236252,4195076,25.53,42360,1269088,6311648,38.41,3261024,756396,1132,lo,82.00,82.00,174.19,174.19,0.00,0.00,0.00,0.00,0.00,774.40,28774.00,0.00,25792.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6861.00
19:57:20,22.59,0.00,1.38,0.00,0.00,76.03,1.20,0.00,156.80,130.67,0.00,1.33,1.33,0.16,3.00,0.00,3.00,0.00,184.00,4,938,2.06,1.35,0.68,1,12149792,4281536,26.06,42372,1270000,6294872,38.31,3351228,756284,2344,lo,78.20,78.20,170.38,170.38,0.00,0.00,0.00,0.00,0.00,92.00,31792.00,0.00,27082.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6339.00
19:57:25,18.73,0.00,1.23,0.00,0.00,80.05,1.60,0.00,121.60,76.00,0.00,2.00,2.00,0.32,1.60,0.00,1.60,0.00,121.60,2,930,2.22,1.40,0.70,1,12260564,4170764,25.38,42384,1271404,6310084,38.40,3237876,756404,3796,lo,95.20,95.20,252.83,252.83,0.00,0.00,0.00,0.00,0.00,60.80,32695.00,0.00,38108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6466.00
19:57:30,23.92,0.00,1.22,0.00,0.00,74.86,18.20,0.00,1718.40,94.42,0.00,0.22,0.18,0.32,17.20,0.00,17.20,0.00,1710.40,3,936,2.12,1.39,0.70,1,12140764,4290564,26.11,42396,1272224,6292244,38.29,3358484,757072,708,lo,88.80,88.80,253.63,253.63,0.00,0.00,0.00,0.00,0.00,855.20,27196.20,0.00,20900.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7077.60
19:57:35,22.11,0.00,1.07,0.05,0.00,76.76,8.00,3.20,163.20,20.80,0.01,0.90,0.90,0.72,9.00,0.40,8.60,3.20,171.20,3,930,2.35,1.45,0.72,1,12252856,4178472,25.43,42408,1273520,6320452,38.47,3243820,759156,2348,lo,136.20,136.20,502.46,502.46,0.00,0.00,0.00,0.00,1.60,85.60,18188.20,0.00,23706.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7202.40
19:57:40,24.90,0.00,1.05,0.03,0.00,74.02,5.60,3.20,134.40,24.57,0.00,0.43,0.43,0.24,5.60,0.40,5.20,3.20,134.40,9,937,2.24,1.44,0.72,4,12131532,4299796,26.17,42420,1274204,6351896,38.66,3363792,760748,3216,lo,105.00,105.00,337.00,337.00,0.00,0.00,0.00,0.00,1.60,67.20,22370.60,0.00,16069.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7330.20
19:57:45,13.24,0.00,0.75,0.02,0.00,85.98,31.20,3.20,1584.00,50.87,0.00,0.15,0.13,0.40,29.60,0.40,29.20,3.20,1564.80,1,851,2.06,1.42,0.72,1,12257324,4174004,25.40,42432,1275224,6037816,36.75,3233668,762392,924,lo,145.60,145.60,444.82,444.82,0.00,0.00,0.00,0.00,1.60,782.40,9510.60,0.00,16296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4424.80
19:57:50,17.10,0.00,1.00,0.00,0.00,81.90,3.40,0.00,140.80,41.41,0.00,0.47,0.47,0.16,4.80,0.00,4.80,0.00,158.40,6,852,1.98,1.41,0.72,1,12347544,4083784,24.85,42444,1274516,6016284,36.61,3149088,761852,2104,lo,111.60,111.60,641.95,641.95,0.00,0.00,0.00,0.00,0.00,79.20,26249.80,0.00,29188.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6045.60
