timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:30,28.27,0.00,1.53,1.43,0.00,68.78,199.20,1.60,4166.40,20.92,0.17,0.86,0.77,15.36,199.20,0.20,199.00,1.60,4166.40,5,838,3.25,2.64,2.05,0,10336248,22479428,68.50,242940,18119404,6932800,21.13,5128556,16586580,3248,lo,3.60,3.60,0.54,0.54,0.00,0.00,0.00,0.00,0.80,2026.40,21446.20,0.20,14826.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5788.80
14:15:35,27.40,0.00,1.20,0.90,0.00,70.50,128.00,0.00,2177.60,17.01,0.11,0.86,0.80,10.24,128.00,0.00,128.00,0.00,2177.60,4,873,3.07,2.62,2.04,0,10125172,22690504,69.15,243228,18155004,7804100,23.78,5304744,16619228,37616,lo,330.00,330.00,6969.71,6969.71,0.00,0.00,0.00,0.00,0.00,1088.00,11123.00,0.00,2837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6327.60
14:15:40,27.01,0.00,1.31,0.03,0.00,71.65,2.80,0.00,164.80,58.86,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,164.80,3,983,2.82,2.57,2.03,0,9652972,23162704,70.58,243232,18155512,8597056,26.20,5772944,16619576,38148,lo,49.80,49.80,56.59,56.59,0.00,0.00,0.00,0.00,0.00,82.40,25654.40,0.00,1674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5242.80
14:15:45,56.30,0.00,2.48,0.03,0.00,41.19,22.40,0.00,513.60,22.93,0.06,2.89,0.11,0.24,22.40,0.00,22.40,0.00,513.60,6,996,2.60,2.53,2.02,0,9522324,23293352,70.98,243232,18157020,8733724,26.61,5904348,16618692,38528,lo,129.00,129.00,1227.36,1227.36,0.00,0.00,0.00,0.00,0.00,256.80,39273.80,0.00,32341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7794.40
14:15:50,49.02,0.00,2.31,0.03,0.00,48.64,5.60,0.00,192.00,34.29,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,192.00,8,1005,2.47,2.50,2.01,0,9343276,23472400,71.53,243236,18158076,8774700,26.74,6082900,16618776,39728,lo,153.20,153.20,1806.90,1806.90,0.00,0.00,0.00,0.00,0.00,96.00,41448.60,0.00,32151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6823.80
14:15:55,44.49,0.00,2.53,0.00,0.00,52.97,4.40,0.00,704.00,160.00,0.01,1.64,0.91,0.40,4.40,0.00,4.40,0.00,704.00,3,1002,2.43,2.50,2.01,0,9543652,23272024,70.92,243244,18159364,8657380,26.38,5881684,16618972,39788,lo,149.20,149.20,1360.61,1360.61,0.00,0.00,0.00,0.00,0.00,352.00,37475.80,0.00,47031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7320.40
14:16:00,45.05,0.00,2.16,0.03,0.00,52.77,8.80,0.00,585.60,66.55,0.02,2.36,1.00,0.88,8.80,0.00,8.80,0.00,585.60,5,1002,2.48,2.50,2.02,0,9488208,23327468,71.09,243252,18161152,8702372,26.52,5935736,16620020,40572,lo,122.80,122.80,785.09,785.09,0.00,0.00,0.00,0.00,0.00,292.80,30212.60,0.00,27144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8308.00
14:16:05,63.09,0.00,3.03,0.10,0.00,33.78,33.00,0.00,14713.60,445.87,0.93,28.24,0.90,2.96,33.00,0.00,33.00,0.00,14713.60,8,996,2.84,2.58,2.04,0,9575656,23240020,70.82,243264,18162420,8655420,26.38,5846448,16622684,5784,lo,165.40,165.40,671.48,671.48,0.00,0.00,0.00,0.00,0.00,7356.80,38594.20,0.00,42289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9977.00
14:16:10,46.89,0.00,2.00,0.08,0.00,51.04,19.80,0.00,878.40,44.36,0.02,0.77,0.40,0.80,19.80,0.00,19.80,0.00,878.40,0,925,2.77,2.57,2.04,0,9747128,23068548,70.30,243284,18164248,8053156,24.54,5673188,16625488,5996,lo,175.00,175.00,710.90,710.90,0.00,0.00,0.00,0.00,0.00,439.20,22890.60,0.00,31500.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6588.40
14:16:15,1.00,0.00,0.23,0.03,0.00,98.75,5.60,0.00,211.20,37.71,0.00,0.71,0.71,0.40,5.60,0.00,5.60,0.00,211.20,0,848,2.55,2.53,2.03,0,10142712,22672964,69.09,243288,18146380,7282288,22.19,5295416,16608584,5684,lo,23.60,23.60,6.79,6.79,0.00,0.00,0.00,0.00,0.00,105.60,870.60,0.00,20346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1583.60
