timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:49,32.32,0.00,2.53,0.00,0.00,65.15,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,736,3.98,3.53,3.18,0,1428184,6470844,81.92,117640,3808136,4266416,54.01,3102100,3132672,334640,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,21499.00,0.00,35400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5911.00
12:19:50,31.00,0.00,1.75,0.00,0.00,67.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,722,3.66,3.47,3.16,0,1486688,6412340,81.18,117640,3808172,4202300,53.20,3042812,3132700,334676,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,19259.00,0.00,35186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3638.00
12:19:51,48.26,0.00,2.49,1.99,0.00,47.26,52.00,0.00,45136.00,868.00,18.65,69.23,2.92,15.20,52.00,0.00,52.00,0.00,45136.00,3,737,3.66,3.47,3.16,1,1400528,6498500,82.27,117640,3808168,4291324,54.33,3130156,3132688,264976,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,69708.00,32821.00,0.00,7395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6311.00
12:19:52,58.60,0.00,2.99,14.71,0.00,23.69,308.00,0.00,224696.00,729.53,124.90,376.73,3.25,100.00,308.00,0.00,308.00,0.00,224696.00,5,784,3.66,3.47,3.16,2,1387960,6511068,82.43,117640,3674192,4554028,57.65,3272156,3005620,167756,lo,37.00,37.00,11.66,11.66,0.00,0.00,0.00,0.00,0.00,97412.00,34045.00,0.00,34710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5793.00
12:19:53,91.48,0.00,4.76,0.50,0.00,3.26,188.00,0.00,91080.00,484.47,36.83,323.13,2.38,44.80,186.14,0.00,186.14,0.00,90178.22,5,790,3.66,3.47,3.16,0,1423732,6475296,81.98,117640,3493388,4719700,59.75,3410480,2834996,724,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,13336.00,43747.00,0.00,48839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6190.00
12:19:54,78.48,0.00,3.04,0.00,0.00,18.48,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,807,3.66,3.47,3.16,0,1290920,6608108,83.66,117640,3493316,4935280,62.48,3543336,2834812,516,lo,46.00,46.00,9.53,9.53,0.00,0.00,0.00,0.00,0.00,60.00,33533.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7014.00
12:19:55,43.51,0.00,6.11,9.67,0.00,40.71,381.00,14176.00,112640.00,332.85,57.64,110.15,1.32,50.40,436.00,67.00,369.00,14176.00,135168.00,2,817,3.53,3.45,3.16,0,1057772,6841256,86.61,117640,3653324,5004320,63.35,3698156,2911152,76804,lo,2116.00,2116.00,76755.99,76755.99,0.00,0.00,0.00,0.00,7088.00,76616.00,19505.00,0.00,15774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14817.00
12:19:56,49.25,0.00,3.00,0.00,0.00,47.75,100.00,0.00,40712.00,407.12,7.09,227.56,1.40,14.00,45.00,0.00,45.00,0.00,18184.00,7,826,3.53,3.45,3.16,0,955288,6943740,87.91,117640,3653716,5093584,64.48,3800128,2911400,77152,lo,717.00,717.00,21516.16,21516.16,0.00,0.00,0.00,0.00,0.00,60.00,30269.00,0.00,3934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9291.00
12:19:57,88.58,0.00,5.58,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,827,3.53,3.45,3.16,0,919088,6979940,88.36,117640,3653716,5101320,64.58,3834628,2911344,77156,lo,7978.00,7978.00,294110.09,294110.09,0.00,0.00,0.00,0.00,0.00,0.00,9797.00,0.00,2345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10135.00
12:19:58,84.89,0.00,4.53,0.00,0.00,10.58,6.00,0.00,384.00,64.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,3,827,3.53,3.45,3.16,0,829864,7069164,89.49,117640,3737732,5109032,64.68,3858240,2977292,161224,lo,4327.00,4327.00,157800.71,157800.71,0.00,0.00,0.00,0.00,0.00,192.00,3282.00,0.00,2523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10069.00
12:19:59,83.04,0.00,9.62,0.00,0.00,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,827,3.53,3.45,3.16,0,728376,7170652,90.78,117640,3824588,5117928,64.79,3852412,3082188,248080,lo,4416.00,4416.00,157875.48,157875.48,0.00,0.00,0.00,0.00,0.00,0.00,5696.00,0.00,43621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7508.00
12:20:00,92.71,0.00,2.26,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,827,3.73,3.49,3.17,0,635636,7263392,91.95,117640,3824268,5177972,65.55,3976388,3052904,247760,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,25132.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4558.00
12:20:01,92.73,0.00,2.01,0.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,827,3.73,3.49,3.17,0,512008,7387020,93.52,117640,3860328,5276124,66.79,4093404,3058384,283820,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,22601.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4270.00
12:20:02,89.14,0.00,2.02,0.00,0.00,8.84,12.00,0.00,584.00,48.67,0.02,1.67,0.33,0.40,12.00,0.00,12.00,0.00,584.00,5,830,3.73,3.49,3.17,0,471040,7427988,94.04,117640,3896800,5312380,67.25,4141284,3050144,320292,lo,10.00,10.00,1.39,1.39,0.00,0.00,0.00,0.00,0.00,292.00,1657.00,0.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4501.00
