timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:16,56.50,0.00,5.00,0.50,0.00,38.00,5.00,16.00,80.00,19.20,0.01,1.60,1.60,0.80,6.00,3.00,3.00,24.00,80.00,3,656,3.03,2.75,2.71,0,10774260,5527168,33.91,143400,3162016,4498756,27.60,2770084,2513384,76832,lo,18.00,18.00,1.83,1.83,0.00,0.00,0.00,0.00,8.00,40.00,20803.00,0.00,35672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2681.00
12:53:17,76.77,0.00,2.53,0.51,0.00,20.20,4.00,32.00,0.00,8.00,0.03,8.00,8.00,3.20,5.00,3.00,2.00,24.00,432.00,0,657,3.03,2.75,2.71,0,10693736,5607692,34.40,143428,3162016,4627944,28.39,2850008,2513384,77032,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,16.00,216.00,20030.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1817.00
12:53:18,48.24,0.00,6.53,1.01,0.00,44.22,9.00,24.00,576.00,66.67,0.04,4.00,4.00,3.60,7.00,3.00,4.00,24.00,144.00,1,657,3.03,2.75,2.71,0,10725288,5576140,34.21,143440,3162020,4503824,27.63,2818628,2513376,77044,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,72.00,38672.00,0.00,43587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3252.00
12:53:19,83.33,0.00,2.02,0.00,0.00,14.65,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,668,2.87,2.72,2.70,0,10668076,5633352,34.56,143448,3162024,4605696,28.25,2875492,2513348,77048,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,15045.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2144.00
12:53:20,91.46,0.00,4.52,0.00,0.00,4.02,15.00,24.00,208.00,15.47,0.00,0.27,0.27,0.40,15.00,3.00,12.00,24.00,208.00,4,701,2.87,2.72,2.70,0,10525848,5775580,35.43,143460,3162060,4962540,30.44,3016372,2513380,77020,lo,35.00,35.00,10.61,10.61,0.00,0.00,0.00,0.00,12.00,104.00,37653.00,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3660.00
12:53:21,97.00,0.00,3.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,7,705,2.87,2.72,2.70,0,10430352,5871076,36.02,143472,3162060,5095056,31.26,3111064,2513380,77060,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,23887.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2939.00
12:53:22,96.98,0.00,3.02,0.00,0.00,0.00,4.00,24.00,120.00,36.00,0.02,4.00,4.00,1.60,11.00,3.00,8.00,24.00,624.00,3,709,2.87,2.72,2.70,0,10386756,5914672,36.28,143492,3162116,5178548,31.77,3154488,2513388,77064,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,11.88,308.91,12257.43,0.00,939.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2967.00
12:53:23,95.50,0.00,4.00,0.00,0.00,0.50,10.00,24.00,504.00,52.80,0.01,0.80,0.40,0.40,3.00,3.00,0.00,24.00,0.00,5,717,2.87,2.72,2.70,0,10308384,5993044,36.76,143504,3162132,5297160,32.50,3232876,2513388,77184,lo,55.00,55.00,10.56,10.56,0.00,0.00,0.00,0.00,12.00,0.00,21387.00,0.00,1805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3294.00
12:53:24,68.34,0.00,18.09,0.00,0.00,13.57,79.00,24.00,153352.00,1941.47,7.46,94.48,1.92,15.20,79.00,3.00,76.00,24.00,153352.00,3,726,2.80,2.71,2.70,0,10025360,6276068,38.50,143516,3315436,5335692,32.73,3435448,2590088,153816,lo,2180.00,2180.00,76764.10,76764.10,0.00,0.00,0.00,0.00,12.00,76676.00,32807.00,0.00,14400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14114.00
12:53:25,90.00,0.00,3.50,0.50,0.00,6.00,7.00,24.00,72.00,13.71,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,72.00,6,730,2.80,2.71,2.70,0,9941728,6359700,39.01,143528,3315440,5483452,33.64,3518408,2590032,153800,lo,53.00,53.00,103.89,103.89,0.00,0.00,0.00,0.00,12.00,36.00,22678.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2283.00
