timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:59,26.31,0.00,1.50,0.00,0.00,72.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,875,2.34,2.42,2.44,0,24129484,8283568,25.56,107496,4493932,6927476,21.37,4195980,3763156,5364,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,46248.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8898.00
12:35:00,12.92,0.00,1.25,0.00,0.00,85.82,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,874,2.34,2.42,2.44,0,24234744,8178308,25.23,107496,4494888,6905268,21.30,4088880,3764072,6324,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,28297.00,0.00,53298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8097.00
12:35:01,32.45,0.00,1.13,0.13,0.00,66.29,6.00,0.00,472.00,78.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,472.00,4,868,2.34,2.42,2.44,0,24086840,8326212,25.69,107504,4491636,6799252,20.98,4239856,3761000,3292,lo,34.00,34.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,236.00,39553.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6906.00
12:35:02,18.39,0.00,1.01,0.00,0.00,80.60,56.00,0.00,1584.00,28.29,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,1584.00,1,837,2.23,2.40,2.43,0,24496636,7916416,24.42,107504,4491976,6001912,18.52,3832248,3761328,2960,lo,196.00,196.00,424.57,424.57,0.00,0.00,0.00,0.00,0.00,792.00,13005.00,0.00,116121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7667.00
12:35:03,24.65,0.00,1.51,0.00,0.00,73.84,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,5,872,2.23,2.40,2.43,0,24394184,8018868,24.74,107512,4488832,6609356,20.39,3935056,3758560,3536,lo,218.00,218.00,695.52,695.52,0.00,0.00,0.00,0.00,0.00,28.00,30303.00,0.00,4725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11781.00
12:35:04,29.91,0.00,0.88,0.00,0.00,69.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,878,2.23,2.40,2.43,0,24261984,8151068,25.15,107512,4488828,6608272,20.39,4067100,3758444,3532,lo,72.00,72.00,8.93,8.93,0.00,0.00,0.00,0.00,0.00,0.00,33537.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7240.00
12:35:05,44.22,0.00,1.38,0.00,0.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,886,2.23,2.40,2.43,0,24073112,8339940,25.73,107524,4488836,6777484,20.91,4257412,3758444,3540,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,51026.00,0.00,3584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6627.00
12:35:06,23.78,0.00,0.38,0.00,0.00,75.84,17.00,0.00,792.00,46.59,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,792.00,0,933,2.23,2.40,2.43,0,24055884,8357168,25.78,107536,4488840,6826528,21.06,4273732,3758448,3556,lo,70.00,70.00,127.96,127.96,0.00,0.00,0.00,0.00,0.00,396.00,4198.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5293.00
12:35:07,1.38,0.00,0.12,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,932,2.05,2.36,2.42,0,24055248,8357804,25.79,107536,4488984,6826528,21.06,4274404,3758564,3832,lo,22.00,22.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,0.00,186.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3755.00
12:35:08,40.68,0.00,1.90,0.00,0.00,57.41,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,982,2.05,2.36,2.42,0,23891860,8521192,26.29,107536,4489184,7367172,22.73,4434740,3758712,4016,lo,58.00,58.00,11.90,11.90,0.00,0.00,0.00,0.00,0.00,8.00,44633.00,0.00,2855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12230.00
12:35:09,59.92,0.00,1.52,0.00,0.00,38.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,998,2.05,2.36,2.42,0,23771912,8641140,26.66,107536,4489436,7323764,22.60,4553952,3758936,4276,lo,57.00,57.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,0.00,30745.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10687.00
12:35:10,14.82,0.00,2.14,0.00,0.00,83.04,6.00,0.00,144.00,24.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,144.00,0,940,2.05,2.36,2.42,0,24052824,8360228,25.79,107536,4489936,6828348,21.07,4271840,3758588,4720,lo,241.00,241.00,862.69,862.69,0.00,0.00,0.00,0.00,0.00,72.00,55001.00,0.00,127030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8222.00
12:35:11,35.85,0.00,2.14,0.00,0.00,62.01,7.00,0.00,504.00,72.00,0.02,2.29,0.57,0.40,7.00,0.00,7.00,0.00,504.00,3,990,2.05,2.36,2.42,1,23877692,8535360,26.33,107552,4490056,7363624,22.72,4449408,3758736,4904,lo,51.00,51.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,252.00,48612.00,0.00,3062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,12654.00
