timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:57,23.57,0.00,0.87,0.75,0.00,74.81,66.00,24.00,1256.00,19.39,0.10,1.45,1.27,8.40,66.00,3.00,63.00,24.00,1256.00,3,847,1.82,2.27,1.98,0,27415480,5400196,16.46,111500,2020084,6600212,20.11,3703580,1451708,1124,lo,39.00,39.00,5.49,5.49,0.00,0.00,0.00,0.00,12.00,628.00,6063.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5095.00
13:22:58,32.75,0.00,1.51,0.25,0.00,65.50,51.00,24.00,200.00,4.39,0.03,0.55,0.55,2.80,51.00,3.00,48.00,24.00,200.00,1,845,1.82,2.27,1.98,0,27371000,5444676,16.59,111512,2037460,6617712,20.17,3731652,1468236,18520,lo,801.00,801.00,17420.00,17420.00,0.00,0.00,0.00,0.00,12.00,100.00,7281.00,0.00,3991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9119.00
13:22:59,9.62,0.00,1.62,0.00,0.00,88.75,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,877,1.82,2.27,1.98,0,27293608,5522068,16.83,111512,2054972,7230524,22.03,3791284,1484568,36024,lo,666.00,666.00,17400.12,17400.12,0.00,0.00,0.00,0.00,0.00,12.00,19579.00,0.00,4726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5453.00
13:23:00,31.71,0.00,2.25,0.00,0.00,66.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,879,1.82,2.27,1.98,0,27141552,5674124,17.29,111512,2054968,7432280,22.65,3942856,1484320,36020,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,39376.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6314.00
13:23:01,31.25,0.00,1.50,0.00,0.00,67.25,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,5,893,1.92,2.28,1.99,0,27060584,5755092,17.54,111520,2054972,7313504,22.29,4021612,1484296,36032,lo,63.00,63.00,8.21,8.21,0.00,0.00,0.00,0.00,8.00,0.00,22913.00,0.00,2888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4299.00
13:23:02,49.63,0.00,2.00,0.25,0.00,48.13,13.00,24.00,688.00,54.77,0.02,1.54,1.54,2.00,13.00,3.00,10.00,24.00,688.00,3,941,1.92,2.28,1.99,0,26910412,5905264,18.00,111544,2055216,7523056,22.93,4171636,1484492,36436,lo,71.00,71.00,230.58,230.58,0.00,0.00,0.00,0.00,12.00,344.00,40479.00,0.00,2866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4887.00
13:23:03,3.00,0.00,0.13,0.25,0.00,96.62,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,1,940,1.92,2.28,1.99,0,26909020,5906656,18.00,111560,2055224,7523056,22.93,4172956,1484484,36444,lo,24.00,24.00,4.56,4.56,0.00,0.00,0.00,0.00,16.00,0.00,481.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1942.00
13:23:04,7.51,0.00,0.75,0.00,0.00,91.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,973,1.92,2.28,1.99,0,26903164,5912512,18.02,111560,2055476,8056480,24.55,4177296,1484564,36680,lo,75.00,75.00,38.09,38.09,0.00,0.00,0.00,0.00,0.00,0.00,7508.00,0.00,5142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3475.00
13:23:05,58.54,0.00,2.72,0.00,0.00,38.74,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,991,1.92,2.28,1.99,0,26705780,6109896,18.62,111560,2055484,8206180,25.01,4374584,1484544,36688,lo,32.00,32.00,4.52,4.52,0.00,0.00,0.00,0.00,0.00,8.00,51794.00,0.00,1807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.78,10968.32
13:23:06,59.14,0.00,1.78,0.00,0.00,39.09,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,1012,2.41,2.38,2.02,0,26624500,6191176,18.87,111568,2055936,8158100,24.86,4455004,1483816,37148,lo,135.00,135.00,70.06,70.06,0.00,0.00,0.00,0.00,8.00,0.00,21085.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8493.00
