timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:45,9.44,0.00,2.23,0.20,0.00,88.13,21.60,25.60,248.00,12.67,0.02,1.00,1.00,2.16,21.60,3.20,18.40,25.60,248.00,2,809,3.89,3.29,3.00,0,53343144,12502660,18.99,176840,8402808,9352744,14.20,4443160,7521172,3234724,lo,2433.40,2433.40,73802.54,73802.54,0.00,0.00,0.00,0.00,12.80,124.00,2341.20,0.00,45961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,9495.40
13:03:50,19.47,0.00,1.88,0.90,0.00,77.74,49.60,68.80,51523.20,1040.16,9.32,85.34,1.79,8.88,49.60,8.60,41.00,68.80,51523.20,3,771,3.57,3.24,2.99,2,53865832,11979972,18.19,177024,8401848,8026404,12.19,3926444,7520528,2985244,lo,20.40,20.40,3.02,3.02,0.00,0.00,0.00,0.00,35.20,50135.20,36651.40,0.00,60850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4919.00
13:03:55,2.08,0.00,0.83,40.28,0.00,56.82,110.20,11.20,209452.80,1900.76,123.44,977.77,9.07,100.00,110.20,1.40,108.80,11.20,209452.80,0,782,3.53,3.23,2.99,3,55749964,10095840,15.33,177064,6543212,8001260,12.15,3901800,5699300,2388852,lo,27.60,27.60,170.65,170.65,0.00,0.00,0.00,0.00,5.60,106386.40,1161.20,0.00,95262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,1699.20
13:04:00,1.00,0.00,0.68,30.56,0.00,67.76,118.20,12.80,228276.80,1931.38,122.54,1064.44,8.46,100.00,118.20,1.60,116.60,12.80,228276.80,0,774,3.57,3.25,2.99,3,56441420,9404384,14.28,177104,5864836,8005820,12.16,3861772,5063452,1761972,lo,16.00,16.00,62.36,62.36,0.00,0.00,0.00,0.00,5.60,112477.60,1151.40,0.00,35493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1900.60
13:04:05,0.10,0.00,0.53,35.95,0.00,63.43,125.80,14.40,208198.40,1655.11,112.47,892.11,7.95,100.00,125.80,1.80,124.00,14.40,208198.40,0,775,3.60,3.26,3.00,4,57113032,8732772,13.26,177160,5207640,8012036,12.17,3820360,4448424,1153948,lo,7.40,7.40,0.84,0.84,0.00,0.00,0.00,0.00,8.00,104712.80,525.60,0.00,34155.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1682.00
13:04:10,0.10,0.00,0.45,33.43,0.00,66.02,132.20,11.20,241996.80,1830.62,126.94,1029.65,7.56,100.00,132.20,1.40,130.80,11.20,241996.80,0,774,3.63,3.27,3.01,3,57685796,8160008,12.39,177188,4649756,8012604,12.17,3786000,3924912,568420,lo,4.40,4.40,0.68,0.68,0.00,0.00,0.00,0.00,4.80,115507.20,500.40,0.00,28904.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2150.80
13:04:15,0.10,0.00,0.35,35.15,0.00,64.40,105.20,9.60,189857.60,1804.82,126.96,1025.07,9.51,100.00,105.20,1.20,104.00,9.60,189857.60,0,773,3.74,3.30,3.02,5,58149524,7696280,11.69,177224,4196880,8021496,12.18,3758520,3499536,65688,lo,6.60,6.60,0.70,0.70,0.00,0.00,0.00,0.00,5.60,98954.40,247.40,0.00,23371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1742.20
13:04:20,24.96,0.00,2.15,10.54,0.00,62.34,48.40,20.80,72376.00,1495.80,17.82,940.20,3.85,18.64,48.40,2.60,45.80,20.80,72376.00,7,868,4.08,3.38,3.04,0,57944852,7900952,12.00,177288,3923488,9328444,14.17,4227168,3246004,3772,lo,80.80,80.80,111.06,111.06,0.00,0.00,0.00,0.00,9.60,12667.20,27120.20,0.00,16325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4988.40
13:04:25,35.31,0.00,1.91,0.05,0.00,62.73,18.60,22.40,529.60,29.68,0.04,2.11,0.52,0.96,18.60,2.80,15.80,22.40,529.60,2,941,4.32,3.44,3.06,0,57289424,8556380,12.99,177380,4084952,10101320,15.34,4875184,3246488,164320,lo,1435.40,1435.40,50224.54,50224.54,0.00,0.00,0.00,0.00,11.20,264.80,27101.80,0.00,2395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6632.00
13:04:30,39.66,0.00,3.63,0.05,0.00,56.65,27.60,20.80,747.20,27.83,0.09,3.39,0.41,1.12,27.60,2.60,25.00,20.80,747.20,2,942,4.45,3.48,3.08,0,57018328,8827476,13.41,177464,4358724,10072200,15.30,5139704,3246524,436640,lo,1832.20,1832.20,63141.08,63141.08,0.00,0.00,0.00,0.00,10.40,373.60,27454.60,0.00,41593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6808.20
13:04:35,41.09,0.00,4.74,0.05,0.00,54.11,5.40,24.00,248.00,50.37,0.01,1.48,1.33,0.72,5.40,3.00,2.40,24.00,248.00,2,945,4.74,3.56,3.11,0,56657072,9188732,13.95,177568,4688812,10325348,15.68,5490172,3246476,766484,lo,1657.60,1657.60,56647.19,56647.19,0.00,0.00,0.00,0.00,12.00,124.00,28051.00,0.00,47983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,7947.80
13:04:40,49.95,0.00,5.04,0.08,0.00,44.94,5.20,25.60,118.40,27.69,0.01,1.85,1.85,0.96,5.20,3.20,2.00,25.60,118.40,6,932,4.52,3.53,3.10,0,56478860,9366944,14.23,177660,5018808,10075836,15.30,5659792,3246296,1096468,lo,1672.00,1672.00,56668.63,56668.63,0.00,0.00,0.00,0.00,12.80,59.20,34030.20,0.00,62349.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,8448.40
13:04:45,49.26,0.00,3.62,0.08,0.00,47.04,5.20,25.60,137.60,31.38,0.01,1.54,1.54,0.80,5.20,3.20,2.00,25.60,137.60,6,934,4.80,3.61,3.13,0,56222316,9623488,14.62,177744,5277420,10058500,15.28,5911676,3246472,1355112,lo,1633.20,1633.20,57020.61,57020.61,0.00,0.00,0.00,0.00,12.80,68.80,39883.20,0.00,52934.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7953.60
13:04:50,47.66,0.00,4.28,0.05,0.00,48.01,7.00,25.60,184.00,29.94,0.01,1.14,1.14,0.80,7.00,3.20,3.80,25.60,184.00,5,942,4.97,3.66,3.15,0,55720040,10125764,15.38,177828,5616424,10085308,15.32,6405692,3246616,1694160,lo,2254.00,2254.00,78936.45,78936.45,0.00,0.00,0.00,0.00,12.80,92.00,35179.00,0.00,40240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7668.40
13:04:55,43.39,0.00,5.01,0.30,0.00,51.30,63.40,20.80,93953.60,1482.25,8.26,130.35,3.85,24.40,63.40,2.60,60.80,20.80,93953.60,1,954,4.82,3.65,3.15,0,55236408,10609396,16.11,177908,6059828,10117804,15.37,6643868,3479928,1903228,lo,2614.00,2614.00,100836.01,100836.01,0.00,0.00,0.00,0.00,10.40,46976.80,29222.40,0.00,40533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7365.20
13:05:00,20.32,0.00,2.76,0.13,0.00,76.80,10.60,22.40,12931.20,1222.04,0.28,26.11,2.34,2.48,10.60,2.80,7.80,22.40,12931.20,0,911,4.59,3.62,3.14,0,55311536,10534268,16.00,177984,6237604,9723108,14.77,6530760,3511788,2048976,lo,1002.00,1002.00,33895.20,33895.20,0.00,0.00,0.00,0.00,11.20,6465.60,14926.80,0.00,40799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5561.00
13:05:05,24.95,0.00,2.64,7.00,0.00,65.41,116.20,19.20,198404.80,1707.61,71.98,619.44,5.68,66.00,116.20,2.40,113.80,19.20,198404.80,1,938,4.30,3.58,3.13,0,54968600,10877204,16.52,178044,6463636,10083836,15.31,6852712,3528148,1779292,lo,848.40,848.40,30036.00,30036.00,0.00,0.00,0.00,0.00,9.60,99202.40,20266.80,0.00,20946.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5624.80
13:05:10,22.48,0.00,1.88,7.61,0.00,68.04,56.00,16.00,105228.80,1879.37,55.68,711.80,8.00,44.80,56.00,2.00,54.00,16.00,105228.80,5,945,4.20,3.57,3.13,3,54698836,11146968,16.93,178088,6592984,10078264,15.31,7102816,3544316,1516432,lo,909.20,909.20,31693.26,31693.26,0.00,0.00,0.00,0.00,8.80,78451.20,20858.40,0.00,20351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5872.40
13:05:15,20.13,0.00,1.88,8.81,0.00,69.19,55.40,20.80,99936.00,1804.27,34.74,912.71,6.40,35.44,55.40,2.60,52.80,20.80,99936.00,2,948,3.94,3.53,3.12,0,54548384,11297420,17.16,178152,6722220,10108968,15.35,7234448,3560484,1526740,lo,1158.80,1158.80,40888.77,40888.77,0.00,0.00,0.00,0.00,9.60,24131.20,14653.60,0.00,20265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4471.80
13:05:20,22.93,0.00,2.28,0.45,0.00,74.34,54.80,20.80,97140.80,1773.02,18.79,342.88,4.82,26.40,54.80,2.60,52.20,20.80,97140.80,2,946,3.71,3.49,3.11,0,54249548,11596256,17.61,178212,7019832,10054460,15.27,7509152,3576756,1581936,lo,1262.40,1262.40,44845.64,44845.64,0.00,0.00,0.00,0.00,10.40,48570.40,14029.60,0.00,20758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4639.80
13:05:25,19.70,0.00,2.36,13.54,0.00,64.40,101.40,16.00,190742.40,1881.25,100.96,837.61,7.94,80.48,101.40,2.00,99.40,16.00,190742.40,1,945,3.81,3.51,3.12,2,54018636,11827168,17.96,178252,7239008,10069728,15.29,7717736,3592892,1198696,lo,886.60,886.60,30261.28,30261.28,0.00,0.00,0.00,0.00,8.00,120559.20,13890.20,0.00,20104.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4662.60
