timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:02,22.35,0.00,2.12,0.00,0.00,75.53,12.00,0.00,800.00,66.67,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,792.00,1,904,2.18,2.37,2.25,0,24546212,8400180,25.50,93676,4513412,8425732,25.57,4179276,3918680,5180,lo,11.00,11.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,68.00,28170.00,0.00,51817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6092.00
12:27:03,12.99,0.00,1.26,0.00,0.00,85.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,2,904,2.18,2.37,2.25,0,24646076,8300316,25.19,93676,4514156,8408028,25.52,4078164,3919168,6044,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,368.00,36607.00,0.00,52612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3602.00
12:27:04,28.45,0.00,1.13,0.00,0.00,70.43,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,909,2.18,2.37,2.25,0,24496236,8450156,25.65,93676,4511336,8282364,25.14,4232236,3916684,3192,lo,15.00,15.00,1.91,1.91,0.00,0.00,0.00,0.00,0.00,44.00,47200.00,0.00,1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6587.00
12:27:05,13.38,0.00,0.88,0.12,0.00,85.62,41.00,0.00,232.00,5.66,0.00,0.10,0.10,0.40,33.00,0.00,33.00,0.00,200.00,1,868,2.18,2.37,2.25,0,24898388,8048004,24.43,93676,4511460,7473952,22.69,3830196,3916820,3324,lo,215.00,215.00,426.59,426.59,0.00,0.00,0.00,0.00,0.00,116.00,20062.00,0.00,114392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6548.00
12:27:06,15.99,0.00,1.76,0.00,0.00,82.24,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,4,903,2.01,2.33,2.24,0,24807532,8138860,24.70,93676,4508316,8084028,24.54,3923640,3914080,3336,lo,210.00,210.00,694.61,694.61,0.00,0.00,0.00,0.00,0.00,20.00,17885.00,0.00,5150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5149.00
12:27:07,28.52,0.00,1.01,0.00,0.00,70.48,10.00,0.00,1072.00,107.20,0.00,0.40,0.40,0.40,6.00,0.00,6.00,0.00,1056.00,1,906,2.01,2.33,2.24,0,24658652,8287740,25.16,93688,4508312,8066916,24.48,4071940,3913952,3344,lo,42.00,42.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,24.00,43067.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7238.00
12:27:08,47.43,0.00,1.38,0.13,0.00,51.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,264.00,5,919,2.01,2.33,2.24,0,24472796,8473596,25.72,93688,4508336,8264400,25.08,4257760,3913952,3580,lo,47.00,47.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,512.00,55238.00,0.00,5465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5428.00
12:27:09,4.25,0.00,0.12,0.00,0.00,95.62,12.00,0.00,272.00,22.67,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,966,2.01,2.33,2.24,0,24469076,8477316,25.73,93688,4508480,8264400,25.08,4261036,3914072,3616,lo,70.00,70.00,127.97,127.97,0.00,0.00,0.00,0.00,0.00,136.00,3795.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3019.00
12:27:10,4.89,0.00,0.50,0.00,0.00,94.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,965,2.01,2.33,2.24,0,24466144,8480248,25.74,93688,4508484,8280488,25.13,4263872,3914072,3620,lo,19.00,19.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,0.00,183.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1550.00
12:27:11,54.51,0.00,2.26,0.00,0.00,43.23,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1015,2.09,2.35,2.24,0,24235640,8710752,26.44,93688,4508680,8840640,26.83,4492796,3914224,3800,lo,61.00,61.00,12.13,12.13,0.00,0.00,0.00,0.00,0.00,8.00,53424.00,0.00,4535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10965.00
