timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:03,69.60,0.00,4.15,0.00,0.00,26.24,2.80,0.00,144.00,51.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,144.00,5,707,2.02,2.18,2.51,0,1232068,15069360,92.44,240412,11777416,5445696,33.41,3993360,10534148,420,lo,13.00,13.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,72.00,21874.40,0.00,15744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2707.60
13:59:08,89.06,0.00,6.53,0.50,0.00,3.92,32.00,316.80,30764.80,971.30,2.07,64.62,0.83,2.64,32.00,1.20,30.80,316.80,30764.80,2,747,2.18,2.21,2.52,0,682232,15619196,95.81,240428,11931608,5926000,36.35,4463808,10610888,77132,lo,448.40,448.40,15356.75,15356.75,0.00,0.00,0.00,0.00,158.40,15382.40,21509.80,0.00,4091.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5566.20
13:59:13,94.98,0.00,3.01,0.00,0.00,2.01,0.40,0.00,67.20,168.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,67.20,2,743,2.32,2.24,2.53,0,585396,15716032,96.41,240428,11931616,5982420,36.70,4560648,10610840,77184,lo,616.20,616.20,18566.63,18566.63,0.00,0.00,0.00,0.00,0.00,33.60,5930.40,0.00,826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2316.20
13:59:18,96.19,0.00,2.81,0.00,0.00,1.00,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,16.00,2,748,2.38,2.25,2.53,0,494752,15806676,96.96,240448,11935304,5982420,36.70,4648336,10613900,80876,lo,718.80,718.80,22391.62,22391.62,0.00,0.00,0.00,0.00,0.00,8.00,4815.40,0.00,327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2149.60
13:59:23,96.69,0.00,2.61,0.00,0.00,0.70,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,44.80,2,746,2.35,2.25,2.53,0,447192,15854236,97.26,240456,11937148,5982420,36.70,4693932,10615432,82748,lo,964.60,964.60,30108.48,30108.48,0.00,0.00,0.00,0.00,0.00,22.40,2538.80,0.00,263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2032.00
13:59:28,97.49,0.00,1.30,0.00,0.00,1.20,2.40,0.00,76.80,32.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,76.80,3,749,2.32,2.24,2.52,0,426324,15875104,97.38,240456,11939028,5973652,36.64,4719988,10610836,84608,lo,236.40,236.40,4612.42,4612.42,0.00,0.00,0.00,0.00,0.00,38.40,1492.20,0.00,581.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2159.40
13:59:33,97.79,0.00,0.90,0.00,0.00,1.31,11.40,0.00,259.20,22.74,0.01,1.05,0.14,0.16,11.40,0.00,11.40,0.00,259.20,3,748,2.37,2.25,2.53,0,410644,15890784,97.48,240460,11939036,5973652,36.64,4734428,10610824,84172,lo,261.80,261.80,8511.52,8511.52,0.00,0.00,0.00,0.00,0.00,129.60,1402.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1881.60
13:59:38,97.09,0.00,1.91,0.00,0.00,1.01,2.00,0.00,107.20,53.60,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,107.20,2,747,2.34,2.25,2.52,0,409812,15891616,97.49,240468,11939044,5971032,36.63,4735088,10610816,84276,lo,313.60,313.60,9631.46,9631.46,0.00,0.00,0.00,0.00,0.00,53.60,517.40,0.00,319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1797.80
13:59:43,96.58,0.00,1.71,0.00,0.00,1.71,22.60,0.00,30700.80,1358.44,2.47,109.35,1.35,3.04,22.60,0.00,22.60,0.00,30700.80,2,747,2.31,2.24,2.52,0,402320,15899108,97.53,240476,11939044,6049608,37.11,4742984,10610812,7712,lo,361.80,361.80,11187.47,11187.47,0.00,0.00,0.00,0.00,0.00,15350.40,682.80,0.00,214.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1837.00
13:59:48,97.08,0.00,1.71,0.00,0.00,1.21,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,33.60,4,748,2.29,2.24,2.52,0,401036,15900392,97.54,240480,11939056,6049676,37.11,4744476,10610820,7724,lo,351.20,351.20,10997.47,10997.47,0.00,0.00,0.00,0.00,0.00,16.80,535.00,0.00,307.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1763.40
13:59:53,97.39,0.00,1.30,0.00,0.00,1.30,1.40,0.00,1505.60,1075.43,0.01,6.29,1.71,0.24,1.40,0.00,1.40,0.00,1505.60,3,747,2.27,2.24,2.51,0,359540,15941888,97.79,240488,11939064,6049676,37.11,4785312,10610812,4056,lo,352.60,352.60,10891.53,10891.53,0.00,0.00,0.00,0.00,0.00,752.80,2326.60,0.00,249.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1881.60
13:59:58,97.09,0.00,1.61,0.00,0.00,1.31,4.00,0.00,796.80,199.20,0.01,3.60,0.60,0.24,4.00,0.00,4.00,0.00,796.80,3,748,2.24,2.23,2.51,0,329316,15972112,97.98,240492,11939064,6041552,37.06,4815964,10610812,2212,lo,348.40,348.40,10905.56,10905.56,0.00,0.00,0.00,0.00,0.00,398.40,2026.20,0.00,327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1807.80
14:00:03,97.29,0.00,1.71,0.00,0.00,1.01,1.00,0.00,766.40,766.40,0.00,2.40,1.60,0.16,1.00,0.00,1.00,0.00,766.40,3,745,2.22,2.23,2.51,0,320740,15980688,98.03,240492,11939068,6080360,37.30,4823176,10610808,392,lo,353.80,353.80,10952.15,10952.15,0.00,0.00,0.00,0.00,0.00,383.20,941.40,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1853.80
