timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:09:30,19.30,0.00,3.93,0.25,0.00,76.51,10.60,49.60,144.00,18.26,0.03,1.06,1.06,1.12,10.60,2.40,8.20,49.60,144.00,2,728,2.05,1.05,0.42,4,29150868,3665352,11.17,41520,718024,7145596,21.77,3223008,270180,53416,lo,46.80,46.80,69.47,69.47,0.00,0.00,0.00,0.00,24.80,854.40,15898.60,0.20,44912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3027.80
20:09:35,36.91,0.00,6.07,0.55,0.00,56.47,16.00,65.60,3592.00,228.60,0.21,13.95,1.30,2.08,16.00,8.20,7.80,65.60,3592.00,4,698,1.97,1.05,0.43,8,29129996,3686224,11.23,41772,857400,6336688,19.31,3063572,407632,200820,lo,18.60,18.60,12.00,12.00,0.00,0.00,0.00,0.00,32.80,1720.80,25888.20,0.00,36027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3140.20
20:09:40,42.89,0.00,2.91,0.55,0.00,53.66,39.00,14.40,6112.00,157.09,0.34,8.84,0.64,2.48,39.00,1.80,37.20,14.40,6112.00,4,742,1.89,1.05,0.43,4,28747912,4068308,12.40,41868,944812,6865244,20.92,3358460,489716,311460,lo,907.20,907.20,20843.07,20843.07,0.00,0.00,0.00,0.00,7.20,2311.20,16537.80,0.00,5138.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4916.20
20:09:45,51.66,0.00,2.21,0.05,0.00,46.08,6.00,14.40,289.60,50.67,0.01,1.07,1.07,0.64,6.00,1.80,4.20,14.40,289.60,5,833,2.06,1.10,0.45,4,28307880,4508340,13.74,41916,945172,8878028,27.05,3793732,489936,311648,lo,40.40,40.40,30.31,30.31,0.00,0.00,0.00,0.00,7.20,144.80,23984.20,0.00,1616.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3852.20
20:09:50,74.13,0.00,3.82,0.05,0.00,22.00,13.40,70.40,145.60,16.12,0.02,1.79,0.66,0.88,13.40,8.80,4.60,70.40,145.60,3,846,2.14,1.13,0.46,3,28121216,4695004,14.31,42100,947608,8823964,26.89,3978240,492120,314160,lo,107.00,107.00,432.23,432.23,0.00,0.00,0.00,0.00,35.20,72.80,39878.60,0.00,30427.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5125.40
20:09:55,60.20,0.00,4.52,0.05,0.00,35.23,9.00,14.40,198.40,23.64,0.01,1.51,1.51,1.36,9.00,1.80,7.20,14.40,198.40,0,792,2.37,1.19,0.49,3,28537284,4278936,13.04,42156,951564,7091776,21.61,3559020,495692,318040,lo,147.80,147.80,849.90,849.90,0.00,0.00,0.00,0.00,7.20,99.20,40918.80,0.00,61822.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4624.40
20:10:00,60.28,0.00,4.03,0.05,0.00,35.64,32.00,8.00,6259.20,195.85,0.64,20.00,0.47,1.52,32.00,1.00,31.00,8.00,6259.20,5,825,2.18,1.17,0.48,3,28456836,4359384,13.28,42192,953868,8760240,26.69,3637484,497804,304912,lo,99.60,99.60,429.64,429.64,0.00,0.00,0.00,0.00,4.00,3129.60,38584.80,0.00,34040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5322.00
20:10:05,62.93,0.00,4.12,0.20,0.00,32.75,82.60,4.80,16096.00,194.92,3.19,28.62,0.49,4.08,82.60,0.60,82.00,4.80,16096.00,7,831,2.08,1.17,0.49,1,28322648,4493572,13.69,42216,956084,8986444,27.38,3760364,499796,256108,lo,94.20,94.20,427.80,427.80,0.00,0.00,0.00,0.00,2.40,10646.40,39278.20,0.00,33869.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4805.80
20:10:10,51.75,0.00,4.11,2.28,0.00,41.87,392.40,40.00,82721.60,210.91,38.59,100.45,0.99,38.88,392.80,5.00,387.80,40.00,82724.80,1,829,2.00,1.17,0.49,0,28331208,4485012,13.67,42360,958300,7977696,24.31,3757236,501808,68380,lo,110.40,110.40,442.58,442.58,0.00,0.00,0.00,0.00,20.00,38762.40,32110.00,0.00,35135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3999.20
20:10:15,41.45,0.00,3.06,0.35,0.00,55.14,26.20,67.20,23401.60,895.76,0.96,36.58,1.25,3.28,25.80,8.40,17.40,67.20,23398.40,2,852,2.00,1.18,0.50,3,28137980,4678240,14.26,42576,959592,9052024,27.58,3948648,502984,23344,lo,70.00,70.00,219.20,219.20,0.00,0.00,0.00,0.00,33.60,11700.80,26287.20,0.00,16073.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4242.80
