timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:52:21,89.34,0.00,3.05,7.11,0.00,0.51,274.00,232.00,6008.00,22.77,0.18,0.66,0.61,16.80,274.00,1.00,273.00,232.00,6008.00,1,688,2.82,2.92,2.58,1,1081320,6877000,86.41,27544,4461164,4618940,58.04,2863712,3769856,470668,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,116.00,3000.00,3418.00,0.00,1928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3744.00
00:52:22,88.32,0.00,1.02,7.11,0.00,3.55,286.00,1096.00,5568.00,23.30,0.16,0.55,0.55,15.60,290.00,44.00,246.00,1096.00,5648.00,2,688,2.82,2.92,2.58,0,1069168,6889152,86.57,28016,4462012,4654064,58.48,2875996,3770140,470740,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,548.00,2788.00,2923.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3422.00
00:52:23,84.08,0.00,1.99,2.99,0.00,10.95,185.00,3104.00,1352.00,24.09,0.08,0.43,0.37,6.80,180.00,124.00,56.00,3040.00,1352.00,2,692,2.67,2.88,2.58,0,1051744,6906576,86.78,28096,4463676,4654064,58.48,2892428,3770784,470704,lo,36.00,36.00,4.11,4.11,0.00,0.00,0.00,0.00,1524.00,676.00,3965.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2462.00
00:52:24,73.89,0.00,1.48,3.45,0.00,21.18,248.00,6352.00,1808.00,32.90,0.09,0.37,0.31,7.60,253.00,192.00,61.00,6416.00,1808.00,2,692,2.67,2.88,2.58,0,1038972,6919348,86.94,28208,4466944,4669628,58.68,2903216,3772656,470176,lo,20.00,20.00,2.53,2.53,0.00,0.00,0.00,0.00,3204.00,904.00,2327.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2257.00
00:52:25,82.05,0.00,2.56,1.54,0.00,13.85,123.00,2848.00,648.00,28.42,0.09,0.72,0.68,8.40,123.00,89.00,34.00,2848.00,648.00,2,693,2.67,2.88,2.58,0,1016652,6941668,87.23,28256,4468372,4685348,58.87,2925000,3772952,470128,lo,79.00,79.00,19.83,19.83,0.00,0.00,0.00,0.00,1424.00,324.00,5686.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2892.00
00:52:26,90.86,0.00,3.05,0.00,0.00,6.09,135.00,18856.00,176.00,140.98,0.10,0.74,0.56,7.60,135.00,114.00,21.00,18856.00,176.00,0,694,2.67,2.88,2.58,0,978320,6980000,87.71,28256,4495168,4721812,59.33,2940440,3795748,487516,lo,834.00,834.00,17419.32,17419.32,0.00,0.00,0.00,0.00,9428.00,88.00,2962.00,0.00,3726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6286.00
00:52:27,47.98,0.00,7.07,1.52,0.00,43.43,531.00,8.00,264544.00,498.21,6.64,12.50,0.42,22.40,531.00,1.00,530.00,8.00,264544.00,3,717,2.67,2.88,2.58,0,931068,7027252,88.30,28260,4512572,4909184,61.69,2970292,3812076,373128,lo,611.00,611.00,17404.21,17404.21,0.00,0.00,0.00,0.00,4.00,132272.00,12649.00,0.00,3966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,3782.00
00:52:28,93.94,0.00,3.03,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.70,2.89,2.58,0,876648,7081672,88.98,28260,4512772,5018296,63.06,3025236,3811980,372832,lo,15.00,15.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,13321.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,2580.20
00:52:29,88.06,0.00,4.48,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,720,2.70,2.89,2.58,0,828968,7129352,89.58,28260,4512772,5066584,63.66,3072656,3811972,372840,lo,37.00,37.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,12595.05,0.00,324.75,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1704.00
00:52:30,85.43,0.00,3.02,0.00,0.00,11.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,733,2.70,2.89,2.58,0,755972,7202348,90.50,28260,4512776,5142488,64.62,3145332,3811968,372872,lo,36.00,36.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,0.00,18018.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2484.00
