timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:34,25.50,0.00,1.62,0.00,0.00,72.89,6.00,0.00,488.00,81.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,847,4.14,3.22,2.88,0,5784580,10646748,64.80,137048,7384972,5755396,35.03,3889412,6405144,232900,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,28026.00,0.00,37660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5759.00
12:43:35,10.93,0.00,1.26,0.25,0.00,87.56,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,5.00,0.00,5.00,0.00,480.00,1,849,3.89,3.18,2.87,0,5859144,10572184,64.34,137048,7384980,5601056,34.09,3813416,6405148,232944,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,240.00,21322.00,0.00,38453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5117.00
12:43:36,26.59,0.00,1.12,0.00,0.00,72.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,848,3.89,3.18,2.87,0,5750164,10681164,65.00,137048,7384976,5812984,35.38,3924136,6405140,232948,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,35413.00,0.00,7106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6231.00
12:43:37,57.21,0.00,2.89,0.00,0.00,39.90,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,5,909,3.89,3.18,2.87,0,5491392,10939936,66.58,137048,7384980,6163752,37.51,4182644,6405140,232952,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,4.00,67085.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8713.00
12:43:38,39.40,0.00,4.39,0.00,0.00,56.21,74.26,0.00,151714.85,2043.09,1.57,21.12,0.48,3.56,1.00,0.00,1.00,0.00,120.00,2,935,3.89,3.18,2.87,0,5316324,11115004,67.65,137048,7385080,6435968,39.17,4356244,6405180,232992,lo,2099.00,2099.00,76739.47,76739.47,0.00,0.00,0.00,0.00,0.00,60.00,44752.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,16174.00
12:43:39,37.97,0.00,1.13,0.00,0.00,60.90,3.00,0.00,552.00,184.00,0.00,1.33,1.33,0.40,76.00,0.00,76.00,0.00,153352.00,3,945,3.89,3.18,2.87,1,4954380,11476948,69.85,137052,7538084,6697048,40.76,4636588,6481880,309384,lo,354.00,354.00,9903.32,9903.32,0.00,0.00,0.00,0.00,0.00,76676.00,54292.00,0.00,17012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5566.00
12:43:40,51.75,0.00,2.63,0.00,0.00,45.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,432.00,10,958,3.82,3.18,2.87,0,4839176,11592152,70.55,137052,7541484,6722216,40.91,4749720,6481772,312760,lo,2940.00,2940.00,71156.51,71156.51,0.00,0.00,0.00,0.00,0.00,216.00,27485.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11662.00
12:43:41,64.42,0.00,1.91,0.00,0.00,33.67,14.00,0.00,200.00,14.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,200.00,8,968,3.82,3.18,2.87,0,4767348,11663980,70.99,137052,7548880,6756200,41.12,4815580,6485560,320156,lo,857.00,857.00,7446.41,7446.41,0.00,0.00,0.00,0.00,0.00,100.00,22620.00,0.00,8196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13622.00
12:43:42,61.83,0.00,1.80,0.00,0.00,36.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,969,3.82,3.18,2.87,0,4703452,11727876,71.38,137052,7543360,6756200,41.12,4886092,6481556,314604,lo,1762.00,1762.00,16802.30,16802.30,0.00,0.00,0.00,0.00,0.00,0.00,21036.00,0.00,17026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,16708.00
12:43:43,50.64,0.00,2.29,0.00,0.00,47.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,969,3.82,3.18,2.87,0,4698500,11732828,71.41,137052,7543676,6756200,41.12,4891384,6481388,314924,lo,2105.00,2105.00,20661.83,20661.83,0.00,0.00,0.00,0.00,0.00,0.00,1539.00,0.00,15614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,17293.00
