timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:20:02,0.00,0.00,0.25,0.00,0.00,99.75,117.00,8.00,2304.00,19.76,0.17,1.47,0.07,0.80,117.00,1.00,116.00,8.00,2304.00,0,751,3.52,4.26,4.02,0,2688080,13441496,83.33,162224,10209244,5334228,33.07,4064560,8887808,78264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,1152.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,991.00
15:20:03,40.00,0.00,3.46,0.00,0.00,56.54,5.00,0.00,56.00,11.20,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,56.00,1,768,3.52,4.26,4.02,0,2586600,13542976,83.96,162224,10205372,5745220,35.62,4170428,8886092,77752,lo,20.00,20.00,35.13,35.13,0.00,0.00,0.00,0.00,0.00,28.00,39875.00,0.00,9826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4730.00
15:20:04,26.63,0.00,1.51,0.00,0.00,71.86,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,767,3.52,4.26,4.02,0,2679612,13449964,83.39,162224,10205432,5645512,35.00,4077440,8885928,77848,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,13027.00,0.00,35374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2341.00
15:20:05,55.03,0.00,2.26,0.00,0.00,42.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,769,3.52,4.26,4.02,0,2562412,13567164,84.11,162224,10205364,5792048,35.91,4195104,8885924,77852,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,30033.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3939.00
15:20:06,20.30,0.00,3.26,0.25,0.00,76.19,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,3,768,3.32,4.21,4.01,0,2650788,13478788,83.57,162224,10205372,5663420,35.11,4105420,8885928,77864,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,80.00,26100.00,0.00,45028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3768.00
15:20:07,50.13,0.00,2.28,0.00,0.00,47.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,774,3.32,4.21,4.01,0,2543988,13585588,84.23,162224,10205372,5830704,36.15,4212920,8885920,77864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,28047.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3380.00
15:20:08,77.50,0.00,4.00,0.00,0.00,18.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,821,3.32,4.21,4.01,0,2342936,13786640,85.47,162224,10205376,6099036,37.81,4411888,8885920,77868,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,4.00,51983.00,0.00,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4985.00
15:20:09,88.41,0.00,3.27,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,822,3.32,4.21,4.01,0,2230452,13899124,86.17,162224,10204388,6330700,39.25,4525212,8885060,76880,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,27801.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4682.00
15:20:10,92.93,0.00,3.03,0.00,0.00,4.04,21.00,0.00,1344.00,64.00,0.03,1.33,0.76,1.60,15.00,0.00,15.00,0.00,1192.00,3,838,3.32,4.21,4.01,1,2142188,13987388,86.72,162228,10204400,6396132,39.65,4612556,8884988,77192,lo,41.00,41.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,1724.00,22294.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3931.00
15:20:11,65.83,0.00,3.02,7.04,0.00,24.12,589.00,0.00,13080.00,22.21,0.35,0.60,0.55,32.40,595.00,0.00,595.00,0.00,13232.00,1,845,3.37,4.21,4.01,0,2081112,14048464,87.10,162340,10206052,6414448,39.77,4670728,8886096,77556,lo,50.00,50.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,5488.00,20063.00,0.00,6139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5291.00
