timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:58,3.38,0.00,0.38,0.12,0.00,96.12,26.00,16.00,112.00,4.92,0.01,0.31,0.31,0.80,26.00,2.00,24.00,16.00,112.00,2,736,1.11,1.69,1.40,0,2073976,13824012,86.95,31236,10670692,4625100,29.09,6067624,7277480,206416,lo,89.00,89.00,22.92,22.92,0.00,0.00,0.00,0.00,8.00,56.00,438.00,0.00,1146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4092.00
20:15:59,17.46,0.00,1.63,3.64,0.00,77.26,833.00,0.00,83392.00,100.11,39.78,47.75,0.39,32.80,833.00,0.00,833.00,0.00,83392.00,4,723,1.10,1.67,1.39,0,2336956,13561032,85.30,31256,10670732,4483016,28.20,5806788,7277464,165016,lo,54.00,54.00,6.55,6.55,0.00,0.00,0.00,0.00,0.00,41696.00,39505.00,0.00,101164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8739.00
20:16:00,33.92,0.00,1.51,0.00,0.00,64.57,15.00,0.00,1008.00,67.20,0.03,2.13,0.53,0.80,15.00,0.00,15.00,0.00,1008.00,1,725,1.10,1.67,1.39,0,2313632,13584356,85.45,31284,10553708,4584692,28.84,5942536,7167260,119456,lo,6.00,6.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,504.00,37409.00,0.00,29618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6140.00
20:16:01,28.70,0.00,0.50,0.25,0.00,70.55,131.00,16.00,2192.00,16.85,0.06,0.46,0.40,5.20,131.00,2.00,129.00,16.00,2192.00,2,729,1.10,1.67,1.39,0,2258140,13639848,85.80,31548,10553616,4535716,28.53,5999028,7166752,119052,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,8.00,1096.00,12216.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6601.00
20:16:02,36.66,0.00,1.00,0.00,0.00,62.34,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,1,733,1.10,1.67,1.39,0,2194480,13703508,86.20,31548,10553620,4621980,29.07,6062500,7166752,119056,lo,31.00,31.00,3.71,3.71,0.00,0.00,0.00,0.00,4.00,8.00,18285.00,0.00,2407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4696.00
20:16:03,19.35,0.00,0.75,0.00,0.00,79.90,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1,693,1.10,1.67,1.39,0,2622148,13275840,83.51,31548,10553240,3933996,24.75,5635260,7166704,118672,lo,51.00,51.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,36.00,3646.00,0.00,111621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5017.00
20:16:04,30.00,0.00,0.88,0.12,0.00,69.00,78.00,0.00,328.00,4.21,0.01,0.15,0.15,1.20,78.00,0.00,78.00,0.00,328.00,0,697,1.41,1.73,1.41,0,2624996,13272992,83.49,31548,10538576,4023848,25.31,5644676,7155284,104008,lo,501.00,501.00,6816.06,6816.06,0.00,0.00,0.00,0.00,0.00,164.00,5112.00,0.00,8215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9351.00
20:16:05,8.50,0.00,1.75,0.75,0.00,89.00,422.00,0.00,1760.00,4.17,0.09,0.21,0.21,8.80,418.00,0.00,418.00,0.00,1744.00,1,696,1.41,1.73,1.41,0,2577000,13320988,83.79,31548,10585812,4023848,25.31,5647360,7198820,151248,lo,3459.00,3459.00,47238.99,47238.99,0.00,0.00,0.00,0.00,0.00,884.00,2505.00,0.00,15550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,208.00,22009.00
20:16:06,8.54,0.00,1.26,0.25,0.00,89.95,152.00,0.00,1232.00,8.11,0.02,0.13,0.13,2.00,156.00,0.00,156.00,0.00,1248.00,0,697,1.41,1.73,1.41,0,2523272,13374716,84.13,31560,10618224,4023848,25.31,5671136,7230052,183736,lo,1986.00,1986.00,32321.76,32321.76,0.00,0.00,0.00,0.00,0.00,612.00,6099.00,0.00,8476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,10379.00
20:16:07,0.63,0.00,0.00,0.00,0.00,99.37,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,697,1.41,1.73,1.41,0,2521520,13376468,84.14,31560,10619280,4023848,25.31,5672064,7231276,184792,lo,93.00,93.00,601.04,601.04,0.00,0.00,0.00,0.00,0.00,32.00,125.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2085.00
