timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:29:35,65.31,0.00,3.06,0.00,0.00,31.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,732,2.37,2.24,1.46,0,1385384,2660432,65.76,38708,268252,4210292,104.07,2440304,118428,4368,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,14820.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2412.00
18:29:36,64.82,0.00,5.53,0.00,0.00,29.65,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,722,2.37,2.24,1.46,0,1408032,2637784,65.20,38708,266040,4199768,103.81,2420160,116308,2176,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,36.00,29016.00,0.00,32695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3559.00
18:29:37,90.86,0.00,4.06,0.00,0.00,5.08,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,2,713,2.37,2.24,1.46,0,1602940,2442876,60.38,38708,265936,3858460,95.37,2226316,116232,2184,lo,523.00,523.00,3195.39,3195.39,0.00,0.00,0.00,0.00,0.00,12.00,21654.00,0.00,71200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3490.00
18:29:38,62.31,0.00,3.02,0.00,0.00,34.67,48.00,0.00,200.00,4.17,0.02,0.50,0.50,2.40,50.00,0.00,50.00,0.00,936.00,1,715,2.26,2.22,1.46,0,1515304,2530512,62.55,38708,262644,3930528,97.15,2316344,113340,2728,lo,226.00,226.00,699.80,699.80,0.00,0.00,0.00,0.00,0.00,100.00,25589.00,0.00,3702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2978.00
18:29:39,88.00,0.00,3.50,0.50,0.00,8.00,7.00,0.00,760.00,108.57,0.01,1.71,1.71,1.20,5.00,0.00,5.00,0.00,24.00,2,740,2.26,2.22,1.46,0,1451472,2594344,64.12,38720,263212,4098916,101.31,2379256,113816,3352,lo,185.00,185.00,419.19,419.19,0.00,0.00,0.00,0.00,0.00,380.00,21846.00,0.00,5686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4726.00
18:29:40,88.94,0.00,4.02,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,2.26,2.22,1.46,0,1370776,2675040,66.12,38720,263212,4222920,104.38,2459648,113696,3352,lo,43.00,43.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,19948.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2667.00
18:29:41,89.90,0.00,3.54,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.26,2.22,1.46,0,1279032,2766784,68.39,38720,263216,4310152,106.53,2552052,112996,3356,lo,52.00,52.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,0.00,29061.00,0.00,5778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3428.00
18:29:42,64.32,0.00,0.50,0.00,0.00,35.18,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,797,2.26,2.22,1.46,0,1241308,2804508,69.32,38720,263336,4359992,107.77,2588552,113052,3480,lo,71.00,71.00,129.09,129.09,0.00,0.00,0.00,0.00,0.00,20.00,9229.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2928.00
18:29:43,4.52,0.00,1.01,0.00,0.00,94.47,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,608.00,0,796,2.08,2.18,1.45,0,1234288,2811528,69.49,38720,263364,4375044,108.14,2595332,113100,3504,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,4.00,4.00,1688.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1357.00
18:29:44,51.00,0.00,3.50,0.00,0.00,45.50,4.00,0.00,616.00,154.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,16.00,5,828,2.08,2.18,1.45,0,1164896,2880920,71.21,38732,263500,4584628,113.32,2662528,113200,3652,lo,65.00,65.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,308.00,20465.00,0.00,2822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4540.00
18:29:45,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,832,2.08,2.18,1.45,0,1085156,2960660,73.18,38732,263572,4646552,114.85,2741956,113244,3756,lo,17.00,17.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,20234.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6020.00
18:29:46,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,840,2.08,2.18,1.45,0,1022624,3023192,74.72,38732,263724,4737740,117.10,2804056,113340,3908,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,16603.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5080.00
